test_index,y_pred
10.0,9.068349838256836
14.0,5.576626777648926
22.0,7.312273025512695
28.0,5.510864734649658
46.0,9.84530258178711
50.0,3.4333512783050537
68.0,6.565249443054199
94.0,12.05978775024414
103.0,6.242577075958252
105.0,5.672947406768799
117.0,5.484885215759277
126.0,4.760071277618408
129.0,8.148637771606445
132.0,7.505553722381592
133.0,9.678963661193848
140.0,4.1178483963012695
142.0,8.166678428649902
144.0,5.4972662925720215
156.0,8.848299980163574
158.0,8.917329788208008
195.0,12.26809310913086
197.0,13.086894035339355
209.0,6.324263572692871
215.0,7.124344825744629
217.0,5.89091157913208
227.0,7.048601150512695
253.0,9.40896224975586
260.0,6.090048313140869
282.0,6.298257350921631
288.0,9.111015319824219
291.0,5.363731384277344
295.0,4.58938455581665
301.0,11.849064826965332
323.0,6.933303356170654
345.0,10.077828407287598
355.0,5.628455638885498
362.0,5.6078948974609375
377.0,8.097887992858887
390.0,5.3445515632629395
395.0,6.090048313140869
410.0,5.874075412750244
419.0,5.820507526397705
421.0,5.336211681365967
459.0,8.237020492553711
461.0,3.5131661891937256
477.0,4.63289213180542
502.0,8.605451583862305
516.0,6.522351264953613
521.0,9.934552192687988
549.0,9.075071334838867
553.0,6.198641777038574
574.0,6.025585174560547
578.0,14.646424293518066
597.0,3.5359535217285156
603.0,4.905358791351318
615.0,14.74685001373291
622.0,6.238460540771484
626.0,6.744133949279785
634.0,15.508407592773438
647.0,8.135276794433594
659.0,6.083476543426514
664.0,4.56948709487915
682.0,5.5146331787109375
684.0,11.092592239379883
695.0,5.243779182434082
711.0,11.692445755004883
754.0,15.045888900756836
793.0,5.432443141937256
798.0,6.1191511154174805
799.0,5.871921062469482
804.0,5.639830112457275
805.0,5.903793811798096
810.0,5.7151031494140625
814.0,8.027711868286133
820.0,6.969233989715576
827.0,6.828281402587891
833.0,17.780336380004883
839.0,4.257884502410889
841.0,6.8956170082092285
843.0,8.242804527282715
864.0,9.454980850219727
871.0,13.424174308776855
876.0,10.010828971862793
887.0,3.539022207260132
904.0,5.713456630706787
908.0,4.896630764007568
922.0,7.374520778656006
931.0,5.500387191772461
947.0,4.155248165130615
950.0,8.279974937438965
957.0,5.782750129699707
968.0,3.5516815185546875
992.0,7.791232585906982
996.0,5.557529926300049
998.0,7.85585355758667
1003.0,5.396454811096191
1006.0,5.770614147186279
1010.0,8.841262817382812
1016.0,5.099925518035889
1020.0,4.102014541625977
1023.0,17.35127830505371
1028.0,7.724325180053711
1029.0,6.560669898986816
1046.0,6.061234951019287
