test_index,y_pred
3.0,14.845271548973695
12.0,15.9
16.0,14.9
20.0,14.55
30.0,15.45
32.0,16.475701489668626
35.0,16.975
39.0,15.15
54.0,15.40056343809338
58.0,15.343876117248888
61.0,16.049811054321598
63.0,15.844997705004207
66.0,15.698302466724869
67.0,15.24830246672487
85.0,15.651581016480005
93.0,16.5452119063777
100.0,14.95
130.0,16.003614229824002
136.0,15.753342221133977
149.0,14.15
151.0,14.85
168.0,14.75
180.0,15.000701489668625
187.0,15.050302048438244
203.0,15.600390683510863
230.0,15.05
245.0,14.5
262.0,14.45
268.0,15.05
269.0,15.05
278.0,14.65
283.0,14.6
308.0,15.25
323.0,15.5
333.0,15.35
334.0,15.2
336.0,14.95
342.0,15.15
349.0,15.3
351.0,15.4
376.0,15.000198537983596
377.0,15.0
387.0,15.399921308898083
405.0,14.7
420.0,15.05
431.0,14.7
443.0,15.155478597982599
456.0,15.65
474.0,14.75
492.0,14.6
525.0,15.45
535.0,15.755478597982599
543.0,15.650390683510864
552.0,14.5
558.0,15.1
559.0,15.4
565.0,14.85
573.0,15.25
