test_index,y_pred
1.0,15.05
13.0,15.6
20.0,14.90317638071092
21.0,14.899297336345892
34.0,15.0
58.0,16.600889169047214
71.0,15.35
80.0,15.6
87.0,15.106041596867277
91.0,15.256041596867277
99.0,15.700773364716014
102.0,15.947462250345875
105.0,16.444583047975904
106.0,16.59960953969199
121.0,16.8949837524245
130.0,15.2
160.0,14.85
166.0,14.6
189.0,15.05
191.0,15.748870614736058
205.0,15.35
214.0,14.4
241.0,15.05
243.0,15.40256759335644
252.0,15.0
270.0,14.4
273.0,14.55
276.0,14.5
308.0,15.05
313.0,15.44747064915244
315.0,16.405240224560547
330.0,15.35
339.0,15.6
343.0,15.405253836316522
345.0,15.2
366.0,15.05
372.0,15.6
385.0,14.847470649152438
387.0,16.57350640644819
389.0,15.0
413.0,14.952790440257417
427.0,14.85
435.0,15.75
454.0,15.599933101528837
458.0,15.595664089357252
459.0,15.6
466.0,14.95
474.0,14.95
475.0,15.1
484.0,15.15
491.0,15.9
504.0,15.2
508.0,15.3
510.0,15.2
536.0,15.2
561.0,15.55
570.0,14.7
