test_index,y_pred
0.0,14.55
15.0,16.375
18.0,14.55
22.0,14.65
33.0,15.1
46.0,15.4
54.0,16.199329295168212
60.0,16.603272574557064
63.0,15.99963981671085
69.0,15.85
88.0,16.252436261440472
89.0,15.9060160121185
93.0,16.299211585551735
108.0,15.3
117.0,16.525
131.0,15.0
140.0,15.25
144.0,14.75
158.0,13.65
177.0,15.45
184.0,15.604950359663173
188.0,15.754950359663173
196.0,15.4
203.0,16.347996718198317
208.0,14.9
209.0,14.85
248.0,15.2
250.0,15.296067074672314
255.0,15.196644504401942
264.0,15.05
319.0,15.6
328.0,15.2
336.0,14.8
349.0,14.6
353.0,14.95
365.0,14.6
369.0,14.85
374.0,15.2
377.0,14.3
396.0,15.75
404.0,14.8
408.0,14.8
423.0,14.8
426.0,15.05
432.0,15.8
437.0,15.504146920770335
438.0,15.549670092533777
446.0,15.0
462.0,15.35
479.0,15.2
506.0,14.85
515.0,14.55
519.0,14.5
528.0,15.8
533.0,15.85
551.0,15.45
569.0,14.7
575.0,14.6
