test_index,y_pred
0.0,15.35
13.0,15.05
19.0,15.496978035961007
43.0,16.348441652927153
46.0,15.497577923899101
53.0,16.550036808114054
57.0,16.05199408710842
79.0,15.149144252597434
116.0,16.87539853254345
125.0,16.649376602807706
133.0,15.65
142.0,15.0
146.0,14.85
148.0,13.75
159.0,14.9
163.0,14.75
172.0,15.45
189.0,15.4
190.0,15.797320293624825
202.0,15.749689245614842
212.0,14.8
219.0,14.9
226.0,14.45
228.0,14.85
232.0,15.2
258.0,15.1
302.0,14.65
304.0,15.55
311.0,15.55
316.0,15.45
347.0,15.545795742490352
360.0,15.55
368.0,14.9
372.0,14.95
373.0,14.8
382.0,15.2
386.0,14.65
401.0,15.05
408.0,14.95
416.0,15.35
422.0,14.65
440.0,15.2
450.0,15.251241702164524
455.0,15.89369168946765
460.0,15.8
475.0,15.05
484.0,15.0
506.0,14.8
513.0,15.55
515.0,15.2
523.0,15.0
524.0,15.6
530.0,15.35
536.0,15.75
548.0,15.3
560.0,15.05
561.0,15.15
