test_index,y_pred
31.0,122765.0
48.0,118129.0
54.0,129099.0
83.0,127417.0
86.0,125499.0
100.0,129004.0
109.0,118122.0
113.0,126159.0
126.0,113076.0
140.0,114249.0
155.0,112699.0
170.0,117785.0
174.0,127011.0
179.0,131073.0
188.0,129134.0
209.0,126.79
210.0,125.16
221.0,128805.0
243.0,126486.0
254.0,121301.0
265.0,126616.0
266.0,124106.0
285.0,120137.0
286.0,122147.0
287.0,125157.0
292.0,125837.0
296.0,120227.0
308.0,119535.0
312.0,114258.0
327.0,120472.0
332.0,130173.0
342.0,117037.0
346.0,125741.0
355.0,120497.0
363.0,131.8
370.0,123.12
377.0,129691.0
398.0,125728.0
411.0,133174.0
413.0,128444.0
420.0,117284.0
427.0,130299.0
429.0,125581.0
451.0,113229.0
462.0,125427.0
506.0,125603.0
522.0,118024.0
532.0,129633.0
535.0,122035.0
543.0,131281.0
551.0,123311.0
552.0,118343.0
554.0,131605.0
560.0,130777.0
571.0,132757.0
575.0,125319.0
576.0,122771.0
610.0,116603.0
617.0,133198.0
618.0,125581.0
626.0,110839.0
654.0,121635.0
661.0,127299.0
672.0,114729.0
682.0,126465.0
711.0,115.89
741.0,127076.0
788.0,125647.0
808.0,126152.0
811.0,132252.0
813.0,132252.0
820.0,122966.0
846.0,130311.0
847.0,127556.0
858.0,128.99
869.0,124835.0
886.0,124.17
906.0,127443.0
926.0,124525.0
937.0,121235.0
941.0,124555.0
949.0,129864.0
964.0,137007.0
974.0,133276.0
979.0,130787.0
987.0,133223.0
1005.0,134227.0
1031.0,120078.0
1034.0,122956.0
1047.0,127408.0
1049.0,127408.0
1052.0,133436.0
1066.0,128978.0
1074.0,132202.0
1083.0,116924.0
1085.0,121154.0
1087.0,128082.0
1097.0,119698.0
1098.0,119698.0
1099.0,122938.0
1100.0,125048.0
1117.0,129006.0
1118.0,130746.0
1132.0,125048.0
1133.0,126898.0
1144.0,125107.0
1149.0,113796.0
1150.0,115461.0
1165.0,111911.0
1176.0,123564.0
1179.0,118941.0
1191.0,126644.0
1198.0,118416.0
1199.0,117514.0
1201.0,136886.0
1225.0,117386.0
1232.0,131796.0
1245.0,131725.0
1249.0,130935.0
1250.0,129308.0
1251.0,125268.0
1270.0,131313.0
1296.0,131434.0
1301.0,126926.0
1314.0,124839.0
1348.0,133664.0
1349.0,134034.0
1350.0,133894.0
1373.0,132886.0
1378.0,133503.0
1388.0,124233.0
1394.0,133.42
1400.0,130.94
1403.0,124.42
1404.0,122.17
1405.0,119.67
1417.0,124748.0
1422.0,122471.0
1423.0,119135.0
1424.0,115215.0
1427.0,133294.0
1428.0,133774.0
1432.0,125114.0
1439.0,114404.0
1441.0,125974.0
1483.0,121528.0
1484.0,121318.0
1485.0,120798.0
1486.0,122675.0
1490.0,122754.0
1492.0,118964.0
