test_index,y_pred
2.0,125201.0
6.0,125571.0
25.0,119606.0
27.0,116476.0
42.0,118145.0
45.0,112139.0
47.0,108819.73129020401
52.0,126959.0
55.0,127899.0
60.0,120319.0
66.0,126201.0
72.0,124512.0
74.0,121118.0
80.0,122765.0
85.0,127899.0
92.0,118827.0
97.0,128454.0
102.0,129004.0
105.0,124338.0
106.0,124338.0
110.0,113665.0
120.0,120189.0
137.0,120229.0
165.0,123775.0
182.0,122088.0
183.0,120088.0
194.0,125824.0
204.0,123.78
211.0,126.54
213.0,123.41
215.0,120595.0
227.0,122397.0
248.0,128956.0
256.0,118024.0
272.0,123417.0
273.0,126661.0
280.0,121407.0
307.0,124338.0
311.0,118024.0
314.0,114258.0
319.0,129964.0
334.0,129579.0
336.0,128119.0
349.0,131073.0
359.0,115591.0
362.0,129.88
376.0,125347.0
393.0,139808.0
424.0,131889.0
434.0,113229.0
442.0,130269.0
446.0,119099.0
465.0,122527.0
480.0,123303.0
519.0,127054.0
523.0,116694.0
533.0,122919.0
536.0,118827.0
541.0,126291.0
545.0,131434.0
553.0,120061.0
572.0,132357.0
579.0,119159.0
581.0,114249.0
594.0,115969.0
603.0,128763.0
605.0,119639.0
622.0,116559.0
624.0,114079.0
628.0,111588.0
630.0,134533.0
638.0,122679.0
664.0,128595.0
665.0,127179.0
666.0,126345.0
679.0,128595.0
680.0,128595.0
695.0,129744.0
707.0,108034.0
718.0,112.16
720.0,109.52
724.0,104.13
737.0,128.74
743.0,131456.0
755.0,130908.0
757.0,134938.0
777.0,129848.0
780.0,131978.0
785.0,116967.0
792.0,133847.0
798.0,129946.0
806.0,126926.0
809.0,126045.0
812.0,130722.0
816.0,123965.0
819.0,120076.0
826.0,127686.0
841.0,127101.0
859.0,130.67
861.0,133.13
864.0,130.05
868.0,119.67
873.0,126805.0
874.0,131515.0
882.0,125715.0
898.0,117.11
899.0,117.11
943.0,120055.0
952.0,130614.0
976.0,136103.0
983.0,127623.0
984.0,127623.0
993.0,125627.0
994.0,122956.0
997.0,130148.0
1001.0,137047.0
1030.0,116128.0
1035.0,121474.0
1036.0,125054.0
1043.0,126944.0
1048.0,127947.0
1053.0,134996.0
1084.0,120952.0
1128.0,125398.0
1134.0,130217.0
1140.0,127847.0
1164.0,110491.0
1188.0,128306.0
1202.0,139226.0
1220.0,123466.0
1223.0,121657.0
1242.0,127307.0
1272.0,133071.0
1280.0,115893.0
1308.0,129119.0
1328.0,122082.0
1343.0,118091.0
1345.0,136758.0
1352.0,135953.0
1353.0,135953.0
1368.0,128296.0
1391.0,118343.0
1395.0,134.34
1398.0,133.79
1402.0,127.71
1446.0,122205.0
1458.0,124987.0
1477.0,121664.0
1479.0,122288.0
1480.0,122044.0
