test_index,y_pred
14.0,59.732759845252296
36.0,50.75972471685895
58.0,75.780483169636
60.0,75.780483169636
61.0,75.780483169636
62.0,75.780483169636
63.0,75.780483169636
88.0,94.25302645100214
109.0,71.74874909842742
114.0,110.33449318171893
119.0,110.37394249334352
124.0,106.51252308414769
126.0,122.31836607210221
146.0,136.30890673452268
152.0,135.66476469265012
156.0,102.10039694154489
157.0,86.02204057475205
171.0,113.43200325318071
173.0,188.78030903588183
178.0,105.96062470258698
188.0,125.13467120182554
215.0,94.3807156707087
218.0,94.35742314904928
221.0,90.40011866363193
240.0,147.6081430187487
244.0,78.2319302936562
254.0,130.8739523514946
256.0,97.14869933644127
263.0,97.1605282220296
266.0,130.26749174140377
274.0,208.06211105091757
283.0,113.48011820461193
309.0,127.88536373584725
319.0,135.23811355025578
324.0,146.16876503498202
331.0,147.9111557546396
339.0,130.4542997858082
346.0,129.3617025946412
354.0,135.83473582568058
356.0,137.26968135544712
362.0,143.81068359883716
368.0,143.7847464805468
379.0,143.34051721450896
397.0,123.48135473127059
415.0,145.89690805897862
423.0,141.7386512213625
430.0,118.38973234260607
437.0,169.59021947356723
439.0,169.59021947356723
442.0,128.89180134905496
450.0,153.6064012702766
461.0,121.17404218339266
500.0,142.1687265871144
506.0,159.97120046966438
534.0,154.55160146322328
544.0,172.65098380109453
549.0,139.80217274327993
557.0,172.50415672049553
559.0,157.1905854343663
573.0,157.1460630054803
579.0,142.88914132397485
594.0,151.31932911132617
599.0,150.69661474002442
615.0,155.2070251664138
633.0,166.71680124348836
635.0,166.72694028827868
642.0,175.6851514754535
652.0,174.17956022636054
673.0,182.56034173815715
674.0,210.5209297024503
676.0,210.5209297024503
683.0,188.45825932047364
701.0,157.1609726752174
711.0,190.5279008075188
712.0,190.53307692344288
713.0,190.47902776310252
717.0,169.5476351334114
720.0,189.26309248917426
722.0,199.45399289875127
732.0,225.52804772973968
736.0,196.13291316295363
757.0,178.68210199314444
791.0,196.57319071135498
802.0,202.46353893664923
809.0,164.0613663076781
848.0,184.77480648011817
849.0,151.6059646999222
860.0,167.433682306548
864.0,199.85680502708306
867.0,223.81036875168957
871.0,216.4913151091614
880.0,172.78854193437815
881.0,172.5840309052785
892.0,191.36832956989133
893.0,191.36832956989133
905.0,220.05253428849107
915.0,143.15105924907039
938.0,3812.195734398737
953.0,172.42180023796504
966.0,175.9456496837995
969.0,218.98651994056559
1018.0,215.27885334456494
1021.0,206.14931343991634
1057.0,181.01658261184616
1060.0,254.0079064992475
1073.0,181.01480136668056
1077.0,196.4983490502991
1084.0,204.93700897513645
1098.0,246.8852416599832
1113.0,196.95378009586398
1120.0,238.85510179020207
1136.0,216.7991698189213
1138.0,262.88594101986087
1176.0,211.762747356428
1185.0,248.20263842730606
1202.0,216.84456224637484
1213.0,257.7947803602907
1218.0,293.72519681373774
1224.0,234.385676700286
1231.0,318.0531879981961
1248.0,224.8077660126953
1251.0,206.96968437051032
1257.0,168.63306176185938
1258.0,206.82608739592501
1259.0,206.84234299692093
1262.0,206.86943566524837
1279.0,249.04833547435805
1281.0,254.64797881623758
1284.0,254.57701183598397
1306.0,264.51921841395074
1309.0,260.0204275719482
1313.0,287.3819511486381
1365.0,173.5262983523869
1372.0,244.03038512475064
1378.0,234.7944463806764
1403.0,220.27531815656744
1411.0,250.5966985540058
1415.0,222.020599900741
1421.0,242.65596389101506
1424.0,242.76819897986206
1426.0,272.0560199448661
1428.0,266.0525483258416
1458.0,269.0490100195386
1465.0,332.4377177746401
1468.0,307.12146407580553
1473.0,307.17193133716023
1488.0,312.7386040509334
1494.0,284.9101675611362
1507.0,272.8539320883781
1514.0,253.43806128936762
1519.0,218.2864174571048
1528.0,316.72320515247566
1536.0,218.1553738457303
1545.0,215.63215155073453
1554.0,402.65343920114594
1559.0,327.12271280698246
1583.0,310.0060102008413
1586.0,310.2529441247568
1603.0,338.8893535615923
1609.0,324.6458909394696
1610.0,323.2409121474709
1619.0,337.02383750105696
1621.0,337.0293635650412
1627.0,298.0610858572171
1630.0,336.3495635376298
1636.0,355.09070835793
1638.0,355.1243211634667
1658.0,341.26948724330634
1670.0,426.720291593673
1699.0,441.5537360285923
1719.0,406.2761076103833
1721.0,505.5411903706429
1729.0,378.6048652161228
1736.0,405.5109402305659
1740.0,414.72363656331777
1745.0,348.4365013783661
1771.0,524.0468744077759
1773.0,525.4973365797459
1787.0,517.5496786490621
1800.0,615.1708113995553
