test_index,y_pred
6.0,3.3419670563581487
36.0,1.7722678808384533
38.0,3.427564318794264
59.0,3.044052838145121
74.0,3.390702775224601
81.0,3.4905617519936114
83.0,0.4417892797089302
89.0,3.818129057761322
92.0,3.552514031815809
103.0,3.468513650515796
109.0,1.016827328436936
111.0,3.3100059178443875
119.0,3.818001100551913
139.0,0.39185488475637786
145.0,3.011108880500135
150.0,3.5389141644728115
152.0,2.6445517848832996
158.0,3.7292548391670164
163.0,0.20951096841897887
165.0,0.14090832784612628
193.0,1.2987148184613635
196.0,2.681355755414152
199.0,3.433460081237535
229.0,3.652819327353456
245.0,3.5699773035826734
248.0,3.4777474498642027
261.0,3.3283665138666656
262.0,3.397839092393234
280.0,3.507775102808263
291.0,0.3498922499265755
316.0,2.8326997476623488
322.0,3.302116387098301
335.0,3.0909228778721927
346.0,3.877518104701062
354.0,3.51165408498942
364.0,3.467516829886287
371.0,3.81015251374724
375.0,0.3523926662637278
386.0,3.431603355762136
392.0,0.2348510482298849
394.0,3.3212441572328633
411.0,0.40617449115885873
417.0,3.386981924765755
418.0,3.6527322156079283
428.0,3.431098610037947
442.0,3.731279886971797
464.0,3.0889359110583854
481.0,3.490157893331382
482.0,3.0609337786070974
486.0,3.6349547730159886
495.0,1.6557962695261281
502.0,3.103194547245696
