test_index,y_pred
4.0,-0.7414422882099784
11.0,-0.48215128664355567
16.0,-0.7980655227700004
19.0,-0.7158763816205906
35.0,-0.8055827178192031
36.0,-0.7864671068994705
38.0,-0.8759130579857961
46.0,-0.6436299922866969
50.0,-0.7901707466494214
75.0,-0.8505864623279408
89.0,-0.5673345901118054
90.0,-0.6850342540526522
114.0,-0.7086272423191831
116.0,-0.5063174301097432
119.0,-0.702790082962606
127.0,-0.8975832323827404
143.0,-0.7342950544933182
153.0,-0.7455210541924674
154.0,-0.6038528891605883
172.0,-0.6144748813865903
180.0,-0.6039469065433319
190.0,-0.7774882746208671
216.0,-0.5591522175516535
225.0,-0.2714416290854801
234.0,-0.6011751276122946
245.0,-0.42126797643026975
264.0,-0.5867878791056729
268.0,-0.18934710839547042
284.0,-0.4673511174927272
301.0,-0.8153037110467412
335.0,-0.7469694018076635
356.0,-0.6551087508866584
369.0,-0.7268991516516032
395.0,-0.6958538624883963
396.0,-0.6545457507870569
399.0,-0.8236775744769175
412.0,-0.886926802996317
417.0,-0.8561943775106023
469.0,-0.8207306434460472
487.0,-0.7614006012677161
496.0,-0.7574238758145705
499.0,-0.918414864059928
504.0,-0.9152606720708039
510.0,-0.5764125537340944
512.0,-0.7659267830942375
515.0,-0.26002300285102864
524.0,-0.3560741419542761
537.0,-0.494769029857621
546.0,-0.3985455341719939
550.0,-0.3601226297488711
559.0,-0.5346987594164834
569.0,-0.4518017711177379
574.0,-0.5042720467332831
580.0,-0.5077179178795779
595.0,-0.5004013950584474
606.0,-0.47618905724113275
616.0,-0.5444763646635219
625.0,-0.48780105492762027
633.0,-0.41829915910503773
635.0,-0.4689912650974216
639.0,-0.5495492204875165
652.0,-0.4224351810676234
656.0,-0.5309967727875144
658.0,-0.5135294826895201
675.0,-0.5788035436894313
681.0,-0.6401485212396554
684.0,-0.5009225431441733
699.0,-0.6296137532936098
703.0,-0.6065181463658099
713.0,-0.5087169279827405
717.0,-0.4725083572453872
728.0,-0.6059640116471428
732.0,-0.5625007494051266
740.0,-0.4714494497322868
750.0,-0.5052007398299249
753.0,-0.39876808834018623
773.0,-0.4407327382167031
784.0,-0.42835867102234315
797.0,-0.4535691817911257
823.0,-0.3923092912565529
825.0,-0.441346062508618
828.0,-0.4860753135054852
830.0,-0.503902573897761
833.0,-0.5107538882363333
837.0,-0.473329325423647
850.0,-0.47414714775079525
851.0,-0.5150744908035447
853.0,-0.501482633211014
872.0,-0.4518889617492906
876.0,-0.5786339342573611
884.0,-0.504472826219915
894.0,-0.5037106369068914
895.0,-0.37471026061577156
896.0,-0.5749330808485664
920.0,-0.503621101401398
928.0,-0.6026637574174402
933.0,-0.36117362369282696
953.0,-0.5082714003496043
954.0,-0.4197054748356645
957.0,-0.6630371466366622
959.0,-0.5127963507446754
971.0,-0.5326208724584542
977.0,-0.6402956853937891
980.0,-0.7273216391211639
991.0,-0.7612105657778495
992.0,-0.7116547069309256
996.0,-0.6337954820762363
1008.0,-0.5677321609451691
1012.0,-0.7231316262277276
1015.0,-0.6631016993613355
1045.0,-0.7195795791600855
1060.0,-0.7137258563136727
1062.0,-0.6510610136155225
1065.0,-0.6048270684801992
1066.0,-0.5785744778332067
1069.0,-0.8301699953115524
1077.0,-0.5587819056289904
1081.0,-0.6160615691028765
1092.0,-0.7769099542793648
1115.0,-0.7820455102714984
1119.0,-0.700346085275002
1122.0,-0.5891916358901432
1126.0,-0.978172959328099
1139.0,-0.5097240554957164
1140.0,-0.4390625747094582
1141.0,-0.43431637482788543
1148.0,-0.4530726216763584
1150.0,-0.431410850130206
1155.0,-0.5242718604843596
1156.0,-0.6783305025799564
1166.0,-0.6055474855471549
1167.0,-0.7492129694133525
1191.0,-0.6096808783862001
1197.0,-0.4954061370606616
1205.0,-0.5802544882648466
1209.0,-0.4015683520777628
1212.0,-0.4636901068275989
1214.0,-0.3605742139839624
1217.0,-0.4713542643430526
1219.0,-0.4114082914229658
1227.0,-0.4565853151992286
1243.0,-0.48688563090011705
1296.0,-0.3096471517158648
1312.0,-0.32242941501071715
1324.0,-0.2994243641935829
1346.0,-0.316420129295297
1348.0,-0.3145450117833502
1365.0,-0.6930674844184521
1384.0,-0.3723482888925137
1388.0,-0.7498890030707345
1409.0,-0.5798100083225598
1416.0,-0.8204259992246732
1440.0,-0.5096378085732316
1470.0,-0.46826172672642946
1492.0,-0.469160269315679
1504.0,-0.46443257337097854
1516.0,-0.4521876101006055
1519.0,-0.5328491426578958
1531.0,-0.3779348426584878
1540.0,-0.7300788840549057
1542.0,-0.5227354203661223
1548.0,-0.6090023872668123
1568.0,-0.2969629316856346
1571.0,-0.3923610908294439
1595.0,-0.1524228276896759
1625.0,-0.39329797436992364
1630.0,-0.5455878418996543
1635.0,-0.4923719099445607
1649.0,-0.3819680745343909
1664.0,-0.45749207182802665
1676.0,-0.5754580249453665
1679.0,-0.415092769020929
1680.0,-0.46079091822142365
1683.0,-0.3924221633463318
