test_index,y_pred
12.0,3.32
30.0,4.28
36.0,14.710000000000003
37.0,7.58
39.0,3.63
44.0,7.08
45.0,4.27
55.0,5.98
76.0,13.49
89.0,5.56
91.0,5.36
123.0,7.88
154.0,5.54
159.0,6.16
168.0,4.76
175.0,3.46
180.0,10.33
185.0,6.01
190.0,6.260000000000001
194.0,8.89
205.0,15.53
223.0,6.72
232.0,4.27
248.0,7.07
257.0,7.65
261.0,5.65
266.0,7.97
268.0,6.7
283.0,8.18
294.0,7.3
300.0,9.44
303.0,13.49
313.0,9.64
315.0,3.64
322.0,4.31
328.0,5.45
331.0,3.61
335.0,5.69
344.0,4.76
352.0,6.39
353.0,8.35
356.0,7.62
393.0,8.94
394.0,10.05
414.0,7.65
436.0,5.2
452.0,7.73
453.0,11.98
458.0,7.4
460.0,6.29
462.0,11.05
463.0,8.56
471.0,3.48
486.0,7.12
512.0,3.57
514.0,8.01
517.0,8.94
529.0,7.24
539.0,10.38
543.0,10.38
567.0,3.02
577.0,9.4
580.0,11.92
584.0,11.95
596.0,5.48
606.0,11.68
613.0,4.9
638.0,6.77
644.0,3.35
646.0,6.61
650.0,3.18
652.0,11.42
654.0,7.29
662.0,8.4
683.0,10.79
694.0,7.85
705.0,5.24
716.0,5.82
717.0,5.43
723.0,7.91
724.0,6.39
731.0,6.91
744.0,4.34
749.0,5.8
759.0,7.1
761.0,10.74
767.0,8.94
772.0,5.73
782.0,4.98
783.0,5.36
789.0,6.3
795.0,5.48
801.0,6.42
803.0,8.29
819.0,5.47
834.0,5.82
837.0,7.65
844.0,7.97
895.0,6.15
903.0,11.42
905.0,8.54
958.0,15.44
976.0,5.48
991.0,8.18
1047.0,8.08
