test_index,y_pred
29.0,6.54
35.0,5.8
47.0,5.55
51.0,4.55
64.0,10.05
66.0,13.180000000000003
67.0,6.46
70.0,10.91
82.0,5.55
90.0,9.07
109.0,5.72
111.0,6.37
120.0,8.8
128.0,14.669999999999998
138.0,5.72
166.0,15.11
183.0,13.98
184.0,5.23
189.0,8.24
196.0,5.26
211.0,8.34
212.0,13.75
219.0,5.82
229.0,3.4
237.0,4.59
240.0,4.89
245.0,4.82
251.0,7.85
262.0,5.81
275.0,9.61
281.0,7.58
290.0,12.28
297.0,8.22
314.0,8.24
320.0,7.46
342.0,4.81
361.0,7.58
386.0,3.41
407.0,3.35
422.0,16.13
424.0,4.67
426.0,4.12
437.0,5.85
443.0,9.94
444.0,5.67
447.0,7.62
450.0,11.52
469.0,5.93
473.0,4.18
479.0,3.58
485.0,8.07
487.0,11.1
491.0,11.7
503.0,5.24
534.0,3.64
538.0,5.63
554.0,8.94
555.0,7.78
559.0,5.44
561.0,5.36
569.0,10.46
572.0,5.4
573.0,7.88
576.0,9.22
585.0,6.67
616.0,3.26
618.0,5.29
619.0,8.14
630.0,5.92
635.0,5.6
651.0,5.85
656.0,10.02
679.0,8.18
680.0,6.12
707.0,6.76
710.0,4.78
714.0,5.5
719.0,5.44
729.0,8.13
738.0,11.41
740.0,7.58
770.0,4.23
790.0,3.5
791.0,5.5
811.0,5.52
823.0,5.99
828.0,5.66
853.0,9.68
866.0,7.3
870.0,7.85
874.0,5.59
877.0,6.11
893.0,10.76
921.0,5.48
925.0,12.510000000000002
942.0,5.36
943.0,7.8
944.0,8.73
946.0,5.49
949.0,4.55
961.0,5.44
987.0,10.76
988.0,6.37
1021.0,6.65
1037.0,13.680000000000001
