test_index,y_pred
2.0,6.63
15.0,5.31
19.0,10.18
61.0,4.37
85.0,9.95
98.0,4.49
106.0,8.95
139.0,8.98
141.0,7.19
151.0,4.25
169.0,7.12
170.0,7.5
182.0,4.76
187.0,6.29
222.0,9.87
242.0,11.97
244.0,6.41
249.0,5.36
250.0,4.49
258.0,5.58
265.0,4.55
271.0,6.32
272.0,3.72
273.0,8.97
292.0,7.58
310.0,7.33
318.0,9.28
334.0,5.77
339.0,4.06
343.0,5.25
365.0,5.6
371.0,9.05
375.0,3.61
376.0,7.81
388.0,4.96
396.0,7.85
398.0,12.02
401.0,5.52
413.0,8.06
415.0,4.16
418.0,5.28
425.0,6.25
431.0,13.51
439.0,14.026020662629142
489.0,16.396636421185907
492.0,16.36
515.0,7.75
518.0,5.76
526.0,5.18
537.0,8.41
545.0,5.81
548.0,11.97
558.0,9.49
593.0,14.296395956779369
600.0,9.28
611.0,6.89
617.0,6.93
641.0,3.53
657.0,15.123020913552283
690.0,8.23
691.0,7.58
693.0,5.88
697.0,3.3
712.0,7.69
718.0,5.31
736.0,3.52
741.0,10.94
747.0,3.5
751.0,5.45
752.0,5.9
763.0,3.23
765.0,8.54
769.0,11.28
792.0,7.64
796.0,7.65
816.0,11.8
818.0,5.05
821.0,3.53
825.0,5.81
826.0,8.96
832.0,6.78
840.0,5.25
857.0,5.7
858.0,13.599110294117647
867.0,4.54
873.0,5.58
888.0,5.64
892.0,5.63
916.0,14.10315789473684
923.0,8.41
926.0,8.14
956.0,5.28
959.0,13.954383954154729
962.0,9.78
970.0,3.34
973.0,4.72
984.0,10.76
999.0,6.22
1002.0,14.620749829584184
1011.0,8.3
1015.0,4.18
1018.0,8.06
1038.0,5.56
1041.0,5.47
1043.0,5.41
