test_index,y_pred
9.0,38.8
11.0,42.7
28.0,41.0
36.0,40.2
38.0,40.2
57.0,44.0
61.0,43.3
62.0,43.3
75.0,47.9
79.0,54.8
89.0,59.0
90.0,59.0
104.0,61.0
108.0,46.4
114.0,51.5
133.0,61.5
145.0,53.4
169.0,55.0
172.0,67.6
176.0,66.0
191.0,57.2
223.0,84.0
234.0,63.0
255.0,76.0
264.0,65.0
278.0,116.6
338.0,72.8
347.0,78.0
357.0,55.0
372.0,66.0
373.0,66.0
386.0,74.0
389.0,74.0
395.0,74.9
396.0,74.9
412.0,81.0
417.0,87.0
444.0,82.8
449.0,96.3
454.0,99.5
456.0,99.5
460.0,63.5
475.0,74.0
491.0,81.0
498.0,63.3
499.0,66.0
501.0,107.6
504.0,90.6
539.0,110.0
568.0,85.7
587.0,85.0
595.0,119.4
604.0,95.0
616.0,91.48333333333332
652.0,67.2
657.0,72.0
662.0,89.9
667.0,89.9
671.0,50.0
675.0,52.0
688.0,66.0
697.0,76.7
708.0,81.0
713.0,81.0
717.0,81.0
728.0,81.0
731.0,85.0
732.0,85.0
734.0,85.0
735.0,85.0
738.0,85.0
739.0,85.0
750.0,55.5
753.0,65.3
760.0,65.3
783.0,103.0
814.0,102.4
823.0,86.9
825.0,86.9
826.0,86.9
828.0,86.9
848.0,135.8
850.0,135.8
852.0,135.8
868.0,84.9
872.0,99.6
875.0,99.6
882.0,109.1
884.0,109.5
885.0,109.5
890.0,109.5
894.0,76.1
908.0,110.8
912.0,60.0
919.0,60.0
924.0,74.0
933.0,92.5
934.0,92.5
945.0,80.0
947.0,80.0
953.0,99.0
958.0,96.9
967.0,96.9
969.0,102.0
970.0,102.0
977.0,105.8
1024.0,94.0
1031.0,97.0
1032.0,97.0
1035.0,97.0
1042.0,97.0
1048.0,102.0
1065.0,100.0
1088.0,107.6
1093.0,107.6
1097.0,107.6
1098.0,107.6
1117.0,130.7
1140.0,81.0
1149.0,105.0
1155.0,85.0
1156.0,85.0
1161.0,216.8
1167.0,82.7
1172.0,105.6
1174.0,105.6
1177.0,110.82000000000001
1192.0,105.5
1216.0,110.0
1217.0,110.0
1226.0,110.0
1234.0,115.0
1239.0,115.0
1242.0,99.83083333333335
1258.0,121.0
1261.0,121.0
1278.0,116.4
1301.0,128.1
1303.0,115.0
1325.0,98.4
1326.0,97.675
1340.0,136.6
1343.0,113.9
1344.0,124.2
1347.0,123.5
1366.0,110.0
1375.0,110.0
1376.0,110.0
1391.0,96.0
1418.0,123.5
1436.0,169.0
1470.0,142.0
1474.0,206.5
1486.0,128.0
1512.0,150.0
1530.0,133.1
1536.0,123.6
1540.0,140.0
1541.0,140.0
1551.0,140.0
1560.0,150.0
1567.0,161.7
1591.0,92.9
1600.0,126.6
1601.0,153.3
1603.0,118.1
1627.0,165.0
1628.0,165.0
1640.0,266.2
1646.0,250.0
1666.0,221.0
1675.0,280.0
1681.0,175.5
1691.0,307.4
1701.0,184.4
1716.0,267.0
1722.0,143.7
1723.0,143.7
1741.0,205.0
1760.0,219.075
