test_index,y_pred
20.0,6.428171479131515
21.0,8.100803694951095
48.0,6.072986712906213
50.0,6.296221124461925
58.0,6.545554764035705
71.0,8.16185619857249
87.0,6.584820387870687
99.0,6.554140955972158
102.0,6.047204143087331
106.0,5.869480341555052
121.0,6.574013885064964
130.0,7.720895086199403
149.0,8.192972291427582
151.0,6.143776532669981
160.0,6.299244139849244
169.0,8.16683500307196
174.0,6.43637805532069
187.0,7.174125053275224
188.0,6.36327591198184
189.0,6.418288243648606
191.0,6.672852472366276
214.0,6.6298302792283925
235.0,6.588829215061676
252.0,6.121787009306968
257.0,8.172448261603096
270.0,6.980417566870446
276.0,6.960917896085148
293.0,8.115241791066719
308.0,8.086687694114055
313.0,6.717925368694351
330.0,7.546678934379788
343.0,6.800780556142824
344.0,6.090485548297469
359.0,8.127938421038525
363.0,5.778107412075275
372.0,6.348051765414366
385.0,7.967723167505419
413.0,6.563850240170729
435.0,6.18339941603958
443.0,6.1200808816062455
445.0,6.329654277045478
458.0,8.206557559761569
459.0,6.206775742286709
463.0,7.257256573201017
466.0,8.030991851424881
470.0,8.246620654782399
474.0,6.445935241757134
475.0,6.517357901544148
491.0,8.04944762269128
514.0,6.752475981127756
516.0,8.177920277254575
