test_index,y_pred
15.0,13.648197174072266
26.0,1.0497227907180786
29.0,3.4219512939453125
33.0,6.041890621185303
44.0,19.818389892578125
51.0,3.3095598220825195
57.0,10.612208366394043
59.0,12.256217956542969
63.0,15.9579439163208
75.0,4.612727642059326
90.0,23.515193939208984
102.0,9.761039733886719
121.0,44.985801696777344
122.0,49.3546142578125
124.0,43.7991943359375
135.0,20.075485229492188
144.0,40.401363372802734
149.0,45.705352783203125
151.0,14.849091529846191
172.0,59.586341857910156
181.0,25.565553665161133
183.0,28.502382278442383
184.0,35.632625579833984
209.0,38.31101989746094
227.0,29.794960021972656
240.0,66.89461517333984
252.0,1.6917338371276855
257.0,3.9043025970458984
268.0,19.481531143188477
272.0,23.80561065673828
279.0,3.655203342437744
290.0,17.14434814453125
292.0,21.375268936157227
293.0,22.471778869628906
297.0,31.296039581298828
303.0,5.5310139656066895
315.0,20.76346206665039
325.0,5.288397789001465
344.0,33.45743942260742
349.0,43.952903747558594
354.0,11.594409942626953
367.0,35.14992904663086
371.0,41.38495635986328
380.0,18.760204315185547
387.0,28.262638092041016
414.0,38.049659729003906
415.0,38.082313537597656
418.0,52.53181838989258
420.0,60.53614044189453
422.0,66.12237548828125
439.0,46.62509536743164
443.0,56.997642517089844
452.0,28.221145629882812
453.0,29.64455795288086
462.0,51.22139358520508
471.0,79.59661102294922
479.0,36.75083541870117
527.0,27.17099380493164
530.0,30.639169692993164
533.0,33.387691497802734
553.0,15.234675407409668
555.0,19.40770149230957
558.0,22.112070083618164
565.0,29.330402374267578
577.0,5.8514933586120605
584.0,12.077392578125
589.0,18.444169998168945
598.0,29.31625747680664
605.0,38.713226318359375
640.0,41.878231048583984
641.0,44.21956253051758
652.0,11.268402099609375
654.0,14.21629810333252
655.0,15.535821914672852
662.0,30.583660125732422
677.0,49.24333953857422
691.0,17.993253707885742
693.0,20.855873107910156
705.0,43.16059112548828
710.0,52.2458610534668
730.0,30.43535614013672
783.0,69.416748046875
787.0,82.90987396240234
794.0,98.02526092529297
799.0,34.08007049560547
807.0,53.92417526245117
808.0,57.148128509521484
809.0,59.003868103027344
810.0,61.48970413208008
834.0,39.12725067138672
847.0,68.78871154785156
864.0,128.08372497558594
879.0,12.523826599121094
881.0,14.168062210083008
893.0,27.481990814208984
896.0,31.295867919921875
907.0,9.565150260925293
911.0,14.941423416137695
915.0,20.184646606445312
926.0,37.073055267333984
931.0,40.19264602661133
940.0,16.23441505432129
947.0,24.371566772460938
958.0,43.506832122802734
964.0,8.468074798583984
967.0,12.174120903015137
969.0,17.196462631225586
977.0,27.407806396484375
981.0,36.21258544921875
1010.0,40.37089920043945
1018.0,56.94780349731445
1027.0,19.172422409057617
1032.0,29.297761917114258
1044.0,50.615020751953125
1073.0,62.575531005859375
1092.0,40.95183181762695
1101.0,59.36607360839844
1109.0,89.07975006103516
1119.0,39.84537124633789
1129.0,68.94747161865234
1161.0,87.18902587890625
1170.0,118.89571380615234
1173.0,133.1207733154297
1183.0,3.1630380153656006
1186.0,5.317132472991943
1203.0,31.96123504638672
1209.0,5.0949273109436035
1212.0,8.463345527648926
1220.0,21.327796936035156
1225.0,34.19388198852539
1235.0,8.03255844116211
1253.0,45.76354217529297
1268.0,25.41750717163086
1272.0,37.465843200683594
1305.0,12.272969245910645
1310.0,21.256084442138672
1323.0,52.61985397338867
1339.0,35.3596305847168
1340.0,37.897552490234375
1345.0,50.76112747192383
1354.0,87.31298828125
1357.0,30.410484313964844
1360.0,35.47024154663086
1362.0,39.93277359008789
1371.0,66.05952453613281
1379.0,100.75943756103516
1397.0,84.2856674194336
1398.0,88.76661682128906
1405.0,38.57842254638672
1411.0,51.57167053222656
1416.0,69.9060287475586
1423.0,102.10449981689453
1433.0,3.1078877449035645
1443.0,15.205680847167969
1450.0,28.030014038085938
1454.0,37.99826431274414
1468.0,19.969898223876953
1471.0,25.020450592041016
1477.0,39.300174713134766
1485.0,9.526808738708496
1513.0,19.162433624267578
1514.0,21.510643005371094
1550.0,57.30023193359375
1553.0,66.58319091796875
1557.0,17.601415634155273
1578.0,82.01795959472656
1580.0,21.382671356201172
1599.0,77.82417297363281
1611.0,38.99570846557617
1620.0,69.26564025878906
1657.0,44.515159606933594
1662.0,61.189414978027344
1683.0,2.1200075149536133
1721.0,16.925931930541992
1737.0,9.980934143066406
1744.0,17.188796997070312
1773.0,27.254995346069336
1789.0,18.39958953857422
1801.0,41.34294509887695
1820.0,35.211910247802734
1832.0,15.224753379821777
1835.0,20.929141998291016
1839.0,25.94628143310547
1859.0,20.10848045349121
1871.0,48.411128997802734
1880.0,19.70711898803711
1886.0,29.887842178344727
1893.0,45.666259765625
1894.0,48.013999938964844
1902.0,74.96189880371094
1918.0,56.06979751586914
1935.0,3.3719868659973145
1945.0,15.990592956542969
1956.0,2.2887914180755615
1961.0,6.2137885093688965
1965.0,11.48565673828125
1992.0,15.248942375183105
2018.0,21.39578628540039
2022.0,31.078704833984375
2042.0,21.733489990234375
2057.0,14.298675537109375
2063.0,21.329090118408203
2077.0,58.149600982666016
2080.0,16.81786346435547
2083.0,20.1529483795166
2095.0,43.59991455078125
2114.0,35.85371398925781
2115.0,37.840667724609375
2117.0,44.66936111450195
2118.0,45.93326950073242
2124.0,67.8468246459961
2138.0,42.09966278076172
2157.0,35.61803436279297
2166.0,60.461551666259766
2182.0,1.8998870849609375
2184.0,4.351544380187988
2197.0,20.602951049804688
2206.0,2.845094680786133
2215.0,13.366874694824219
2229.0,43.83333969116211
2233.0,7.283036708831787
2251.0,39.86176300048828
2252.0,41.105247497558594
2260.0,13.029208183288574
2266.0,22.615663528442383
2272.0,36.920799255371094
2280.0,10.98386001586914
2288.0,20.821842193603516
2299.0,44.84651565551758
2302.0,55.92399215698242
2310.0,23.5656681060791
2338.0,36.297542572021484
2344.0,53.66450119018555
2348.0,63.85221862792969
2351.0,75.79293060302734
2354.0,86.75096893310547
2389.0,50.839698791503906
2398.0,90.38460540771484
2402.0,109.13510131835938
2407.0,40.801979064941406
2418.0,80.56713104248047
2432.0,6.346285820007324
2439.0,15.348740577697754
2441.0,17.62506675720215
2445.0,22.32311248779297
2453.0,30.862472534179688
2457.0,35.16765213012695
2464.0,7.9544501304626465
2465.0,9.195731163024902
2471.0,16.468385696411133
2486.0,36.40620422363281
2487.0,36.90144729614258
