test_index,y_pred
0.0,7.943349453767613
7.0,5.048629580173415
9.0,12.10481650286913
43.0,4.812392891469646
69.0,2.9819985141818712
79.0,12.076532888700218
81.0,3.527828460905031
90.0,11.00584279138032
118.0,6.630598666905744
125.0,6.474670106113624
133.0,9.557930881878551
148.0,3.5503138299789363
155.0,7.210424952883134
163.0,7.430747044940492
172.0,4.20553444813007
177.0,10.994441769556861
181.0,11.817640484363952
196.0,5.62799693594744
211.0,7.938632564450675
212.0,13.098932073971188
223.0,7.2995370970666364
227.0,7.820010362242105
228.0,7.5296734019646046
239.0,5.9303730670931465
250.0,4.058968852778694
266.0,8.02822907450184
274.0,4.440637861339244
281.0,10.246179719580159
302.0,9.301049629826071
311.0,11.339361393035123
316.0,3.9677587250401167
329.0,7.14244843296979
363.0,3.686755436057812
381.0,13.44406826511123
382.0,8.686165133060118
390.0,4.052000610026685
394.0,11.144894527616604
404.0,6.174637519938845
425.0,6.004290702446671
429.0,8.113802126009123
436.0,4.147705747647397
442.0,6.882893499399504
453.0,12.106502553266434
464.0,8.806282201876815
493.0,3.8798958138346826
497.0,3.4889657821340485
506.0,4.576762861127609
518.0,6.823990357171741
527.0,3.846129610489246
531.0,11.68452319121982
532.0,16.5448650228165
533.0,7.603006918664821
536.0,3.416977699836
547.0,6.165645919248252
552.0,6.478371266286278
576.0,9.075118447626242
581.0,6.2178874310404275
583.0,15.550688316334234
590.0,5.956925555103002
593.0,14.799333890781515
595.0,16.29529805297827
611.0,6.786186090014628
613.0,3.419127922750736
622.0,6.093856514402521
631.0,9.672541979927619
657.0,14.714701755155293
667.0,4.2226185618864385
688.0,6.117808109005271
716.0,5.5470882901130985
718.0,3.6231245099506033
723.0,7.463931737402422
730.0,8.858716543622624
740.0,10.087704710860269
745.0,10.174889711700619
749.0,3.672242395906924
760.0,7.5231805107104925
761.0,10.000664451553003
785.0,4.306022162256742
810.0,5.6809380478764275
824.0,6.675928646297965
830.0,13.036731724464321
833.0,15.188721939393918
836.0,8.58692177104334
837.0,7.745601847563311
848.0,4.6592104875103395
859.0,3.4277210901840114
873.0,6.585647691565871
876.0,9.569098173156622
905.0,9.234507996029865
924.0,7.115696164789714
927.0,4.562779251697069
940.0,3.145706504519044
941.0,6.417985608544829
951.0,5.695798726567634
961.0,3.975998851628365
970.0,3.269322585725977
974.0,3.5055200302385323
991.0,7.938337446400826
992.0,7.722048219444819
1003.0,6.604588501455996
1004.0,10.461638703967328
1005.0,9.06287358687442
1009.0,6.406902292918691
1019.0,14.859992997397175
1027.0,3.817769932426078
