test_index,y_pred
11.0,16.52
15.0,5.31
19.0,10.18
22.0,7.35
42.0,4.36
46.0,9.94
50.0,3.58
57.0,15.14
68.0,6.61
74.0,7.24
75.0,5.23
89.0,5.55
93.0,8.9
99.0,8.2
102.0,5.69
114.0,5.47
116.0,7.79
117.0,5.46
124.0,7.12
126.0,4.61
142.0,8.13
149.0,7.03
153.0,8.24
167.0,8.3
179.0,5.45
188.0,6.72
195.0,12.319999999999999
203.0,5.71
222.0,9.91
236.0,11.1
257.0,7.74
263.0,5.53
268.0,6.88
271.0,6.3
284.0,6.2
304.0,3.41
313.0,9.86
320.0,7.62
324.0,10.77
335.0,5.98
340.0,9.71
341.0,3.85
349.0,4.77
353.0,8.29
356.0,7.62
369.0,6.28
396.0,8.06
399.0,5.3
416.0,7.81
417.0,15.110000000000001
426.0,4.27
431.0,12.96
434.0,14.62
443.0,9.94
446.0,15.110000000000001
470.0,6.93
473.0,4.14
487.0,11.05
500.0,5.7
512.0,3.53
521.0,9.86
544.0,11.8
559.0,5.47
580.0,12.8
594.0,6.61
596.0,5.49
601.0,6.92
603.0,5.18
618.0,5.29
653.0,14.32
660.0,6.89
670.0,5.51
673.0,14.5
677.0,9.03
679.0,8.18
728.0,3.57
737.0,5.6
746.0,8.58
756.0,14.680000000000003
781.0,8.24
787.0,7.74
793.0,5.45
814.0,7.96
816.0,11.61
845.0,5.26
849.0,5.33
864.0,9.71
867.0,4.49
879.0,8.4
884.0,8.35
888.0,5.59
893.0,10.85
898.0,8.04
910.0,5.59
926.0,8.2
946.0,5.49
947.0,4.23
969.0,5.6
979.0,4.77
986.0,3.5
989.0,5.61
997.0,8.83
999.0,6.18
1012.0,8.4
1029.0,6.61
