test_index,y_pred
8.0,5.878352654414483
15.0,6.206623283644214
35.0,5.8534699739657565
38.0,5.836384695734326
47.0,5.752812782102215
49.0,5.550213307181352
50.0,5.738190093094976
52.0,5.873969598557954
63.0,5.700017563888569
72.0,5.792246616493926
83.0,5.7414231883469995
99.0,5.727446788857335
119.0,5.886537725085951
135.0,5.743408648014644
149.0,5.793621754663061
150.0,5.985434265721166
152.0,6.105357881868083
160.0,5.833770370299261
163.0,6.241120178555506
173.0,6.134347005868555
177.0,5.758355628740783
181.0,5.911549638055531
184.0,5.480104262808072
195.0,5.9277515614787815
200.0,5.90504683951506
205.0,5.946940491475333
218.0,5.672763726276683
247.0,5.544296019267739
251.0,5.861502573769348
262.0,5.770804455816285
284.0,6.187336424257143
290.0,5.97253439152531
293.0,5.9010057273379966
304.0,5.544042474115182
311.0,5.660981968497637
336.0,6.130436853854574
345.0,6.314097878729867
351.0,5.823660986137114
353.0,6.372941018258155
357.0,6.044691804247219
360.0,5.645839788572558
365.0,6.052069106126721
369.0,6.079978010093002
379.0,6.090335800410827
385.0,5.741118611479833
396.0,6.666674359731264
399.0,5.641966590606819
405.0,5.894959579907767
429.0,5.904754570733531
436.0,6.310480450525929
450.0,6.008331623471978
468.0,5.826092721852733
475.0,5.789731359769279
487.0,5.952760116688823
506.0,5.952874646254394
511.0,6.072010518225738
514.0,6.105794514646943
517.0,5.801497197862492
518.0,6.010524847456994
531.0,5.825639673537695
538.0,5.932143563035758
575.0,6.100603754192711
586.0,5.912510203697069
608.0,5.702783035401293
624.0,5.937491030564281
630.0,5.7000379398475545
635.0,5.971167773693385
638.0,5.853864001678725
647.0,6.008729525436751
649.0,5.983865822499518
653.0,6.006420681934695
657.0,6.047438846890725
662.0,5.781967218040377
670.0,6.075254818262858
692.0,5.680801653642689
704.0,5.901654213474521
717.0,5.724850748590868
720.0,5.860698107541754
741.0,5.92113042011167
744.0,5.8755188536143965
749.0,5.811383453312881
763.0,5.651268967213107
772.0,5.725815325797522
807.0,6.19285838244565
816.0,5.851907867841133
824.0,5.931753901237647
828.0,6.424266747350529
844.0,6.096314950572404
860.0,5.692568586141338
861.0,5.952386578975288
893.0,5.751641297383304
894.0,5.799234321186096
895.0,6.097922055175939
902.0,5.958994804539463
913.0,6.160829263552598
927.0,5.528277767150391
933.0,5.779081529074837
937.0,5.868824575753973
961.0,5.829910490026573
979.0,6.098954152530075
980.0,5.979491098239722
993.0,6.1078175417495295
1010.0,6.167744437412352
1015.0,6.0576330578631765
1039.0,6.061011216249557
1059.0,6.143853045373634
1072.0,6.198736920152307
1073.0,5.936002126724348
1078.0,6.094346697850303
1085.0,6.2863705167806145
1086.0,6.117469605216059
1107.0,6.039946332421975
1114.0,6.638613485207022
1140.0,6.216526441907403
1142.0,6.062895688628181
1150.0,6.171533667201391
1175.0,6.573511162917592
1178.0,5.994391294806746
1182.0,6.346617830703346
1192.0,5.993278496679185
1197.0,5.963087483695377
1213.0,6.003203221786265
1217.0,6.709518051500098
1229.0,5.814256720097717
1236.0,5.858776040944321
1237.0,6.1676888920360895
1252.0,5.908212267181087
1260.0,5.798745780704368
1261.0,6.043481126132853
1270.0,6.499047659193886
1271.0,6.203662179655385
1290.0,6.0344860257679525
1326.0,5.959671650356949
1328.0,5.721695121681124
1335.0,6.15910099787185
1338.0,5.8510086988185535
1365.0,5.668410350579571
1378.0,5.816892978004715
1408.0,6.461432594521705
1411.0,5.937244628002279
1413.0,5.657300057446075
1418.0,5.815898369210059
1433.0,5.866449646694807
1475.0,6.261290112342265
1483.0,6.021477917995854
1491.0,6.019457331881903
1516.0,6.034288563913402
1534.0,6.0154153337533165
1542.0,6.120462494811602
1546.0,5.952621279976208
1562.0,5.934498806352716
1575.0,6.088197158598291
1581.0,6.111159186250513
1586.0,6.370743861795342
1605.0,6.029699348162712
1619.0,6.512788134079045
1621.0,6.534303523712358
1622.0,5.601147280900753
1623.0,5.62778596647396
1626.0,6.1383941864457086
1634.0,6.271307543813176
1643.0,5.927341421415463
1647.0,5.796580986209025
1653.0,6.207918570827683
1655.0,5.767293939125997
1657.0,6.08427479774794
1668.0,5.875870300906314
1670.0,5.8727747292439325
1683.0,6.034997499048062
1696.0,5.9346002477662125
1697.0,5.397013704101931
1700.0,6.047030843465908
1705.0,6.047030843465908
1707.0,5.850428610906812
1742.0,6.015359635201156
1744.0,6.544697474691749
1757.0,6.817160940570989
1761.0,5.804925062838867
1766.0,6.441983006322619
1768.0,5.346169734034327
1769.0,6.438220987298346
1783.0,5.697241793633456
1807.0,5.783392059272996
1827.0,5.72376835679538
1837.0,6.605573931719871
1839.0,5.673796954275872
1853.0,5.945018328677879
1856.0,5.632311726482738
1887.0,5.71123962886166
1913.0,6.049897163641112
1931.0,6.032722183699022
1935.0,5.911065340426104
1945.0,6.045641522913511
1948.0,6.443218618438337
1953.0,5.96554626275276
1967.0,5.8618007301938615
1974.0,6.193470915730101
1978.0,5.653634473653842
1983.0,6.038150143735295
1984.0,6.193470915730101
1989.0,5.779156726965862
2002.0,5.999571191801404
2009.0,5.92688630727295
2023.0,6.133528197055654
2027.0,5.812234200604021
2034.0,6.35060029400637
2036.0,6.076218585978903
2050.0,6.2817446953493405
2052.0,6.363184986404565
2054.0,5.982661236734572
2069.0,5.581925925743353
2081.0,6.206349610380166
2095.0,5.596550680265072
2097.0,5.380495626248975
2101.0,5.373598446566233
2109.0,6.566328074803174
2117.0,6.0223125456227455
2119.0,5.312299995381567
2122.0,6.1640295399503975
2136.0,5.794407736210376
2143.0,5.946188349572672
2145.0,5.854836315001919
2150.0,6.437244171667595
2156.0,5.712678503492476
2174.0,5.853491956725321
2192.0,5.5738548869701985
2195.0,5.811250169633865
2218.0,6.121111324757338
2230.0,5.91146297420091
2236.0,5.7406336011047
2240.0,5.660453493664653
2253.0,6.733204082395975
2257.0,5.915688945901946
2297.0,5.6684372080592444
2301.0,5.93837593347384
2308.0,5.579360325142183
2310.0,6.472886067666314
2313.0,5.861820327920348
2314.0,6.24895778654413
2325.0,6.735545838304885
2334.0,5.621372662827156
2336.0,5.598986006773631
2342.0,6.001171761795988
2344.0,6.6392274660118495
2348.0,6.089724648284099
2363.0,5.842713343982666
2378.0,6.0429233402639255
2380.0,5.740021264245611
2387.0,6.091781718075021
2394.0,5.893895548025789
2395.0,5.73753643758449
2412.0,5.916816130961991
2417.0,5.863510186610554
2435.0,5.92053468378229
2474.0,5.9917874833427405
2483.0,5.95782181678284
2487.0,6.032520471614255
2519.0,6.362095510628897
2525.0,6.005195601346784
2550.0,5.879860691036239
2557.0,6.0935192232818505
2576.0,5.696577758930406
2578.0,5.626510904185949
2604.0,5.972373310572326
2611.0,6.314667091153493
2617.0,6.227490670849998
2618.0,5.769722217141144
2644.0,6.129537830308864
2662.0,5.68316870811414
2664.0,6.107749231930302
2680.0,6.155617372316035
2688.0,5.825918042349072
2710.0,6.030926885913208
2734.0,5.792340190722276
2742.0,6.109090205082375
2743.0,6.101721830124688
2760.0,5.730245152449961
2771.0,5.881409350917665
2783.0,6.638201022145388
2787.0,6.317567166444315
2797.0,6.049971621821676
2805.0,5.823119717456347
2834.0,5.815055620242981
2843.0,5.937492465093573
2844.0,5.7870362164389935
2845.0,6.025937124192062
2854.0,6.265625304530282
2863.0,5.748316861438414
2875.0,5.84969257096665
2876.0,5.680513677425822
2882.0,6.552231014075651
2893.0,5.776052902536628
2899.0,6.16733077783375
2924.0,6.53652970705223
2931.0,5.579149880278346
2948.0,5.816273517188003
2949.0,6.300540153357339
2958.0,6.260388944949362
2974.0,6.301944762501208
2998.0,6.45280950086417
3038.0,5.627871518222128
3042.0,6.558097937250601
3060.0,6.200582303962271
3063.0,6.514350724156381
3074.0,5.672540602320382
3076.0,5.657286130234741
3077.0,6.198281373843116
3082.0,5.629589029258614
3103.0,6.249732934279571
3115.0,6.2741998206889384
3132.0,6.396631154715125
3152.0,5.906401867553757
3154.0,6.180212318997338
3198.0,6.1196945712208795
3211.0,6.339392887765519
3221.0,5.355403780510588
3222.0,5.8756156938678075
3244.0,6.319455084634311
3246.0,6.208547022952963
3251.0,6.294564479447887
3255.0,5.870135269039562
3260.0,5.836638669496834
3274.0,5.64335267410719
3288.0,6.31393265762956
3289.0,5.160584950294327
3294.0,6.375167811436622
3296.0,5.968500045773715
3307.0,5.808068491272231
3312.0,5.900971207886194
3316.0,5.709991783180377
3348.0,6.459981041525325
3376.0,6.212142684012354
3389.0,5.542948897646728
3393.0,5.906969665780424
3404.0,6.048675052493727
3411.0,6.336684402505944
3418.0,6.723344723711277
3419.0,5.54696442027932
3423.0,5.78719548753056
3429.0,6.089908068428315
3433.0,6.146181918611246
3434.0,5.74284777843453
3449.0,5.990181599315386
3452.0,5.813876301968817
3456.0,5.321030046925619
3463.0,6.105240672438043
3465.0,5.766696558182198
3467.0,6.44731330476497
3482.0,5.751267731851584
3494.0,5.5474715709324975
3495.0,5.934046701452571
3499.0,5.926348483867608
3517.0,5.793684008809265
3528.0,5.953751138145311
3530.0,4.596262751890813
3536.0,5.94509567228442
3547.0,6.295792114238911
3553.0,5.814303663437858
3556.0,5.883915886107575
3564.0,5.898593611420327
3569.0,6.355807496462743
3570.0,6.283091748157071
3572.0,5.9063062409619915
3573.0,5.9063062409619915
3591.0,5.770018164185812
3600.0,6.410445475642852
3614.0,6.084823595282776
3630.0,5.9759615963134465
3633.0,5.661354905897622
3635.0,5.693109465171123
3640.0,5.868755170774062
3647.0,5.825922810896206
3663.0,5.854152114164934
3674.0,6.424879607449297
3693.0,5.765625715122692
3706.0,6.341121334309066
3711.0,6.114040467548147
3714.0,6.114040467548147
3716.0,6.197660314442723
3717.0,6.053985911768726
3725.0,5.570075228848685
3733.0,6.500564536568849
3741.0,5.755212694299695
3746.0,5.8266009358722135
3763.0,6.615983712945569
3785.0,5.666654157953557
3790.0,6.012950884505539
3792.0,6.1918819871739466
3822.0,5.933728092189387
3838.0,5.354406580434134
3866.0,6.257042348736892
3871.0,6.218823321079786
3878.0,6.09288842478724
3884.0,5.619244308763344
3890.0,6.207637101530643
