test_index,y_pred
11.0,16.456010172104527
16.0,4.655026053645985
26.0,13.651098615908575
33.0,6.482177293033162
38.0,7.80980336518512
40.0,8.461777049273268
41.0,8.02849163213938
43.0,7.513316044630459
60.0,9.633512012635878
72.0,10.623230743178071
80.0,14.641299241411113
88.0,11.2899693855954
97.0,7.073130148909671
101.0,7.564896297962166
107.0,7.24267416308574
130.0,6.86302759741338
145.0,1.981445133339365
148.0,4.211547739886543
152.0,6.991112228934499
153.0,8.094887537936346
167.0,7.316849561518724
171.0,7.233829482620168
186.0,4.0129598693286415
199.0,4.765672295873559
216.0,10.770916308746012
226.0,14.758980403522694
267.0,9.913337800848014
274.0,5.52024268373343
286.0,16.241956912507028
309.0,6.780372374164644
311.0,12.082843124910669
338.0,4.824447352367729
364.0,3.780892995098968
373.0,7.558163379487981
400.0,15.598319979443618
405.0,11.489803923161867
449.0,8.150649709083241
454.0,14.228651925992496
465.0,7.650341144633858
466.0,14.841451105106225
481.0,5.7553695758014545
484.0,7.13067434634347
488.0,5.9838259967468606
496.0,10.550090136574676
497.0,6.207164961836485
506.0,5.667593048663052
511.0,7.55299554898764
523.0,5.032364256937443
557.0,6.807024196853236
568.0,6.758152287234411
570.0,5.7486018691621315
575.0,11.286880783486632
587.0,5.200215703725222
591.0,2.2363164364035284
598.0,7.81357548894505
628.0,9.67516501881481
633.0,4.862343398606969
640.0,7.763814744723037
645.0,16.138332523419336
668.0,14.88496256780097
675.0,6.774668676159722
676.0,6.191029609078287
692.0,1.8008713375724186
698.0,5.175406910458507
701.0,7.720915987242465
704.0,10.48633728798852
715.0,7.599115812309195
728.0,4.078072398613942
732.0,7.4017141724531985
737.0,7.553053073217443
739.0,7.689768610942595
746.0,9.614613047025587
757.0,7.292420473026981
786.0,6.314937428511017
794.0,6.653306144785562
808.0,5.526099609697598
815.0,6.520325398612089
829.0,12.084117068323033
845.0,5.974087996842245
849.0,6.431853488317659
863.0,6.602564111045597
865.0,11.807958853017753
878.0,6.134566161324033
894.0,8.641111440420262
897.0,6.027400244628824
898.0,7.099814576565608
914.0,7.331161358623591
915.0,14.531700715419868
938.0,7.181887859682407
945.0,3.8459632640556705
960.0,9.223801724365872
964.0,7.944692377519759
965.0,4.5974925370503446
972.0,5.885528582802907
981.0,8.116428596525028
983.0,11.33191288096945
985.0,5.6944872752871465
989.0,7.572958242133852
995.0,7.465279902476242
1007.0,7.229385908523726
1008.0,6.189468370764461
1024.0,6.464127567102667
1025.0,4.0472524637413745
1026.0,11.292979796973748
1032.0,15.255935180295085
