test_index,y_pred
0.0,8.107134522496354
17.0,4.2797014776139415
18.0,3.4266286354716167
24.0,8.153462913428337
31.0,3.750806180767783
48.0,1.9659892539263677
62.0,5.972252338607135
74.0,8.08471671821682
83.0,5.791735598108233
112.0,6.50834621860318
113.0,8.603505290747444
116.0,8.330332768819533
136.0,8.169591915196323
143.0,12.954527250449503
147.0,7.893339136537009
155.0,8.488940278251379
160.0,11.135884234703871
174.0,7.748265616570991
176.0,4.313552238228454
178.0,15.345494083432202
179.0,6.5264600914790245
181.0,10.66358287754196
193.0,7.3272113098483524
201.0,8.205524718658724
214.0,11.582106223050355
221.0,8.163246123927332
243.0,2.126579259059583
284.0,8.498421212859187
285.0,6.586361793955988
296.0,4.723920436330531
304.0,3.0321714851922943
308.0,8.721851649336516
312.0,4.486266746663049
317.0,4.929426465034838
326.0,10.011298934026536
341.0,3.5603818093789252
346.0,1.744246035020738
359.0,6.823778436965207
360.0,2.8493702490955295
370.0,3.968295589685355
385.0,7.843061671120304
404.0,6.499954240192559
406.0,1.6749564996835329
417.0,14.248007300311338
423.0,8.09148376483286
428.0,8.209386247645684
430.0,8.648104828723051
434.0,11.495307517077316
435.0,8.394047283012002
468.0,13.72176408477391
474.0,8.358172629099878
475.0,7.702014991315161
476.0,3.7548206694403072
500.0,5.937847905039249
501.0,7.188638498723159
528.0,1.9039300336542493
536.0,5.403331269971816
560.0,9.624288599558414
566.0,7.612807513243056
589.0,7.2861758812282185
601.0,8.11894623159293
612.0,6.147015679744158
621.0,9.780301595319843
629.0,4.019528593783506
639.0,15.668867478134262
643.0,3.699794173748331
660.0,5.4639335558327256
661.0,2.386718006183771
663.0,6.316544998750147
665.0,2.7720754089487807
669.0,8.56532126073701
677.0,12.659067626827435
688.0,4.713573660064015
700.0,8.814802041168905
709.0,12.855327156863959
722.0,6.969338037575029
725.0,6.559997012373928
735.0,6.863797791964168
762.0,3.719775258878216
768.0,8.009358036294104
778.0,5.950547706878795
802.0,0.784729957955123
813.0,14.369733348055435
824.0,8.797975552620118
830.0,13.593608313984932
848.0,3.911282156370121
855.0,3.625720175908257
869.0,9.05096383241265
875.0,8.125259065577852
881.0,8.487523613251648
889.0,4.401490244333929
890.0,6.49266280942807
902.0,16.56339976674777
910.0,7.2659663146598215
918.0,5.013432725042919
928.0,5.884876113339701
930.0,8.75629069958545
933.0,6.0787372801210475
940.0,3.55550746785734
966.0,6.083062411131437
969.0,4.085740883374684
974.0,5.615740611189723
1013.0,4.621589646022486
1030.0,8.372507263679468
1045.0,8.556108326050962
