test_index,y_pred
3.0,12.056129402782952
6.0,3.879
7.0,10.354
52.0,5.625000000000001
53.0,8.324
54.0,4.868
58.0,5.434
77.0,6.201
81.0,7.869999999999999
84.0,6.982000000000001
86.0,16.66978801129421
87.0,8.175999999999998
95.0,5.34
108.0,15.25326585809716
114.0,8.797
118.0,7.9239999999999995
119.0,5.834
127.0,10.541
146.0,5.61
150.0,3.507
157.0,8.63
161.0,16.259479863147682
164.0,6.665000000000001
177.0,5.171000000000001
200.0,4.964
208.0,9.362
225.0,8.17
228.0,5.022
234.0,5.654999999999999
236.0,8.392
238.0,8.434999999999999
255.0,4.8660000000000005
263.0,9.230999999999998
277.0,5.558999999999999
279.0,5.789
280.0,9.349
287.0,7.819
327.0,9.298
329.0,5.171000000000001
348.0,5.165000000000001
358.0,5.539
363.0,8.611
379.0,6.676
380.0,5.5840000000000005
441.0,9.448
442.0,5.767
451.0,7.911999999999999
457.0,8.206999999999999
470.0,5.911
490.0,8.096
493.0,7.693
499.0,4.936999999999999
505.0,8.770999999999999
513.0,5.7490000000000006
520.0,15.154389286974197
522.0,3.8019999999999996
525.0,3.258
531.0,5.55
547.0,7.798
551.0,7.375
592.0,9.476000000000003
608.0,5.911
609.0,5.343000000000001
623.0,3.0740000000000003
631.0,9.294
642.0,5.561
672.0,5.62
699.0,3.0869999999999997
706.0,7.937
708.0,6.725999999999999
713.0,5.2620000000000005
720.0,5.747000000000001
726.0,3.0840000000000005
733.0,5.351
734.0,3.1050000000000004
745.0,5.873
758.0,5.345000000000001
760.0,5.927999999999999
766.0,8.178999999999998
774.0,7.711
777.0,4.004
800.0,5.323
822.0,7.151000000000001
836.0,5.864999999999999
838.0,6.000000000000001
860.0,5.484999999999999
868.0,8.469
884.0,10.41
899.0,5.112
906.0,6.681
909.0,6.779000000000001
912.0,5.955
917.0,4.88
920.0,9.427000000000001
927.0,3.308
948.0,5.4830000000000005
952.0,5.152000000000001
955.0,6.667
967.0,5.342999999999999
971.0,12.75950167008391
1001.0,5.924000000000001
1034.0,15.446525238868707
1035.0,5.338000000000001
1040.0,10.307
1048.0,8.575
