test_index,y_pred
0.0,91.15
14.0,0.58
31.0,90.2
41.0,93.38
49.0,95.59
61.0,90.81
62.0,95.0
63.0,96.97
79.0,88.26
115.0,79.27
121.0,89.41
125.0,98.3
157.0,92.26
160.0,88.62
164.0,94.33
170.0,89.67
172.0,86.44
173.0,88.9
181.0,94.58
182.0,94.46
188.0,76.31
193.0,90.2
195.0,93.27
198.0,81.42
201.0,93.33
214.0,0.01
218.0,77.79
226.0,87.33
257.0,86.54
262.0,97.04
273.0,92.01
275.0,80.96
287.0,90.42
289.0,93.24
311.0,88.16
326.0,94.03
327.0,97.77
336.0,96.76
343.0,80.34
345.0,94.45
348.0,75.18
353.0,88.15
360.0,80.31
374.0,91.3
385.0,93.67
394.0,95.74
399.0,92.09
405.0,0.0
407.0,85.67
410.0,92.06
455.0,0.0
457.0,81.55
494.0,89.22
506.0,97.16
517.0,94.74
533.0,87.31
568.0,77.02
586.0,97.71
590.0,95.28
608.0,72.73
627.0,97.55
628.0,90.96
633.0,78.27
641.0,90.53
643.0,89.17
674.0,95.06
679.0,76.93
683.0,89.52
693.0,89.32
697.0,56.93
721.0,95.42
725.0,84.15
732.0,92.2
746.0,81.49
747.0,91.77
749.0,93.74
750.0,90.84
772.0,0.0
790.0,0.0
794.0,90.62
800.0,88.1
805.0,75.9
829.0,96.75
831.0,92.88
851.0,95.37
896.0,88.85
899.0,96.6
905.0,90.94
919.0,95.01
927.0,0.0
933.0,65.98
942.0,90.92
953.0,90.03
961.0,96.18
962.0,92.53
999.0,72.96
1000.0,93.58
1007.0,90.62
1017.0,69.51
1026.0,93.26
1032.0,90.22
1033.0,80.97
1037.0,94.27
1045.0,79.37
1047.0,0.04
1053.0,91.2
1059.0,93.68
1062.0,96.95
1080.0,61.73
1084.0,92.26
1094.0,91.28
1106.0,68.28
1120.0,87.85
1121.0,85.08
1128.0,94.65
1134.0,91.48
1139.0,72.72
1170.0,88.23
1171.0,73.57
1217.0,92.09
1227.0,91.93
1243.0,91.54
1248.0,76.81
1254.0,88.03
1276.0,79.24
1290.0,86.72
1321.0,86.79
1333.0,82.91
1385.0,93.7
1396.0,94.03
1401.0,94.85
1427.0,91.94
1433.0,86.5
1442.0,83.35
1449.0,0.0
1454.0,96.91
1474.0,82.56
1479.0,83.5
1484.0,94.51
1491.0,75.85
1497.0,85.93
1517.0,70.43
1520.0,92.28
1521.0,90.25
1546.0,94.74
1553.0,70.57
1562.0,94.71
1565.0,97.17
1598.0,95.86
1611.0,92.3
1623.0,85.37
1640.0,95.08
1641.0,82.36
1643.0,87.44
1662.0,91.32
1680.0,82.33
1697.0,90.0
1700.0,86.44
1707.0,96.08
1722.0,87.81
1732.0,82.59
1740.0,82.85
1747.0,90.17
1766.0,92.08
1767.0,90.53
1778.0,94.46
1795.0,80.87
1803.0,96.98
1818.0,84.92
1819.0,90.21
1820.0,97.73
1837.0,92.8
1842.0,89.71
1869.0,95.91
1870.0,94.29
1911.0,90.13
1913.0,93.65
1923.0,90.6
1927.0,96.27
1942.0,91.17
1956.0,95.84
1957.0,94.33
1959.0,92.52
1967.0,83.37
1968.0,82.91
2020.0,83.71
2023.0,85.7
2025.0,87.36
2034.0,68.94
2042.0,89.36
2043.0,0.0
2050.0,54.21
2054.0,89.11
2056.0,63.08
2057.0,96.64
2080.0,83.92
2084.0,86.05
2088.0,70.19
2095.0,89.96
2097.0,78.8
2099.0,61.59
2103.0,84.59
2119.0,98.46
2136.0,96.06
2143.0,0.0
2150.0,90.31
2164.0,79.67
2189.0,90.68
2193.0,95.79
2200.0,91.9
2206.0,87.32
2216.0,0.21
2232.0,97.79
2236.0,97.7
2238.0,83.77
2241.0,68.51
2250.0,95.29
2252.0,78.42
2253.0,97.31
2266.0,96.24
2301.0,93.12
2305.0,90.27
2334.0,97.52
2344.0,90.43
2351.0,86.12
2353.0,0.0
2357.0,90.72
2359.0,79.39
2360.0,92.24
2363.0,80.28
2376.0,82.24
2395.0,0.27
2432.0,91.67
2435.0,93.54
2436.0,66.01
2439.0,93.06
2450.0,94.45
2466.0,79.45
2467.0,70.88
2485.0,83.34
2493.0,88.96
2505.0,84.88
2535.0,91.07
2551.0,90.96
2569.0,86.42
2572.0,84.66
2579.0,89.84
2598.0,95.2
2613.0,93.33
2616.0,84.64
2623.0,92.38
2629.0,82.72
2643.0,91.27
2645.0,97.83
2673.0,90.11
2699.0,56.93
2712.0,86.62
2716.0,75.41
2718.0,96.47
2719.0,87.73
2721.0,96.35
2726.0,86.4
2728.0,77.3
2743.0,88.57
2745.0,86.8
2757.0,68.02
2789.0,0.0
2790.0,80.89
2814.0,91.34
2821.0,80.23
2852.0,94.26
2858.0,90.89
2859.0,83.44
2864.0,97.73
2884.0,75.98
2894.0,93.9
2895.0,92.5
2904.0,94.51
2906.0,92.71
2909.0,88.96
2919.0,92.88
2937.0,77.64
2940.0,86.93
2948.0,97.18
2953.0,94.37
2961.0,89.25
2994.0,75.18
2998.0,80.2
3009.0,72.75
3015.0,91.39
3021.0,91.67
3025.0,61.0
3043.0,98.14
3045.0,91.54
3069.0,95.97
3073.0,93.72
3079.0,85.42
3084.0,95.92
3106.0,95.98
3120.0,94.43
3152.0,87.23
3154.0,90.85
3156.0,81.08
3162.0,94.72
3177.0,0.0
3178.0,88.77
3188.0,94.45
3193.0,84.27
3194.0,87.06
3195.0,97.89
3214.0,89.94
3233.0,94.55
3248.0,78.15
3260.0,58.17
3276.0,91.21
3288.0,80.24
3290.0,88.7
3311.0,97.97
3317.0,91.14
3318.0,94.31
3323.0,91.9
3326.0,94.77
3327.0,90.57
3330.0,83.01
3335.0,95.43
3354.0,87.25
3356.0,85.26
3360.0,94.1
3362.0,85.45
3366.0,88.66
3382.0,96.95
3386.0,77.83
3411.0,93.56
3415.0,65.97
3445.0,93.98
3447.0,89.89
3455.0,93.26
3468.0,92.6
3469.0,94.06
3474.0,98.28
3476.0,95.14
3482.0,98.35
3493.0,75.09
3501.0,91.95
3502.0,90.26
3517.0,82.9
3525.0,88.26
3546.0,79.82
3547.0,87.6
3560.0,95.94
3569.0,96.47
3577.0,66.56
3592.0,95.02
3594.0,84.2
3616.0,93.22
3630.0,95.88
3652.0,72.84
3658.0,0.32
3662.0,91.21
3679.0,90.1
3682.0,85.6
3700.0,62.97
3704.0,82.42
3707.0,87.8
3725.0,89.25
3733.0,91.23
3750.0,87.69
3752.0,83.46
3796.0,90.72
3797.0,88.01
3800.0,91.31
3829.0,92.13
3830.0,96.27
3832.0,87.85
3840.0,86.81
3861.0,87.75
3865.0,0.0
