test_index,y_pred
6.0,83.94
18.0,85.35
24.0,94.29
25.0,81.9
32.0,90.55
52.0,54.22
67.0,92.6
85.0,94.76
115.0,77.85
123.0,93.11
138.0,89.07
141.0,78.05
155.0,95.73
159.0,88.28
173.0,88.08
182.0,96.3
187.0,91.54
193.0,89.48
194.0,80.72
234.0,85.05
246.0,95.56
256.0,92.02
258.0,85.52
264.0,95.29
266.0,60.79
276.0,84.74
299.0,94.41
331.0,91.64
342.0,65.07
355.0,0.0
356.0,92.75
358.0,87.93
382.0,85.83
386.0,96.41
396.0,96.47
413.0,95.07
423.0,83.01
436.0,83.56
442.0,95.93
459.0,83.28
490.0,90.07
557.0,86.63
578.0,78.71
587.0,92.41
612.0,61.68
639.0,97.64
643.0,90.77
656.0,92.98
660.0,59.6
669.0,82.49
674.0,94.99
687.0,96.5
695.0,91.13
719.0,89.91
727.0,60.48
729.0,0.0
739.0,84.97
771.0,97.55
785.0,96.84
796.0,94.81
817.0,88.78
818.0,97.5
839.0,88.63
869.0,94.91
888.0,85.91
909.0,79.31
910.0,78.63
923.0,90.38
929.0,92.98
930.0,95.87
942.0,92.18
948.0,97.17
972.0,94.94
973.0,93.93
976.0,85.36
979.0,72.14
985.0,76.06
998.0,93.51
1023.0,93.3
1054.0,71.37
1070.0,86.82
1085.0,97.02
1088.0,84.75
1089.0,0.0
1102.0,87.23
1106.0,67.25
1110.0,88.05
1116.0,91.54
1130.0,76.06
1134.0,91.91
1137.0,74.12
1138.0,87.12
1140.0,96.56
1143.0,60.37
1159.0,95.06
1178.0,76.74
1185.0,84.28
1196.0,90.23
1207.0,72.58
1213.0,94.32
1227.0,92.66
1228.0,88.25
1236.0,84.08
1237.0,90.95
1238.0,85.69
1257.0,93.72
1264.0,86.88
1299.0,86.83
1303.0,93.29
1309.0,92.76
1325.0,87.09
1336.0,79.66
1356.0,75.48
1377.0,89.88
1378.0,84.58
1381.0,71.44
1395.0,77.35
1399.0,84.21
1401.0,94.19
1447.0,98.09
1455.0,97.77
1457.0,94.44
1461.0,74.82
1474.0,81.84
1492.0,86.69
1497.0,86.63
1510.0,76.42
1519.0,87.22
1522.0,80.34
1548.0,90.79
1552.0,80.31
1556.0,91.4
1572.0,81.63
1587.0,78.81
1588.0,75.08
1589.0,94.18
1592.0,93.79
1594.0,87.12
1602.0,91.0
1610.0,86.62
1627.0,73.61
1628.0,88.9
1629.0,89.43
1644.0,86.36
1676.0,94.2
1697.0,89.17
1698.0,80.85
1723.0,83.5
1751.0,88.85
1767.0,89.75
1772.0,92.67
1774.0,95.73
1776.0,90.69
1781.0,84.54
1787.0,67.97
1800.0,95.54
1812.0,74.84
1815.0,84.83
1821.0,91.87
1829.0,76.5
1842.0,89.99
1846.0,95.24
1847.0,92.51
1866.0,88.68
1878.0,94.31
1889.0,91.38
1890.0,97.13
1896.0,90.3
1898.0,73.67
1904.0,89.72
1909.0,80.84
1910.0,87.13
1932.0,90.22
1936.0,88.34
1943.0,97.45
1946.0,95.3
1948.0,95.77
1967.0,79.32
1999.0,76.4
2001.0,90.0
2005.0,89.69
2007.0,67.45
2011.0,86.17
2015.0,90.13
2016.0,86.14
2019.0,95.48
2021.0,91.51
2052.0,78.91
2073.0,92.39
2078.0,89.31
2092.0,66.24
2100.0,80.5
2101.0,86.58
2140.0,85.76
2172.0,93.93
2174.0,97.42
2176.0,92.05
2186.0,92.49
2194.0,62.82
2207.0,92.8
2217.0,87.76
2218.0,89.69
2220.0,80.26
2222.0,75.22
2224.0,89.01
2235.0,97.55
2238.0,84.0
2242.0,83.7
2257.0,76.83
2267.0,76.72
2269.0,90.33
2277.0,89.19
2282.0,96.76
2285.0,97.25
2295.0,96.31
2307.0,63.57
2309.0,97.22
2311.0,94.67
2315.0,94.65
2331.0,90.25
2341.0,86.08
2342.0,83.88
2367.0,83.49
2369.0,64.95
2379.0,92.16
2380.0,88.33
2384.0,86.0
2394.0,78.56
2395.0,0.14
2400.0,97.24
2409.0,84.02
2416.0,89.43
2422.0,65.93
2429.0,89.77
2437.0,97.52
2459.0,96.22
2497.0,80.43
2500.0,88.72
2503.0,95.88
2512.0,73.24
2525.0,81.35
2527.0,80.98
2566.0,96.89
2587.0,80.22
2591.0,97.12
2606.0,91.63
2652.0,87.73
2655.0,5.66
2658.0,85.85
2668.0,93.9
2671.0,74.24
2686.0,83.81
2694.0,81.81
2696.0,87.98
2702.0,96.35
2714.0,91.28
2721.0,96.12
2723.0,88.44
2767.0,79.7
2780.0,83.54
2787.0,92.53
2788.0,96.62
2792.0,87.79
2801.0,93.38
2803.0,92.22
2819.0,87.08
2822.0,90.59
2828.0,87.96
2834.0,89.16
2841.0,69.15
2857.0,84.35
2895.0,92.27
2909.0,88.26
2924.0,87.95
2940.0,86.88
2951.0,84.34
2980.0,97.96
2998.0,80.55
3013.0,88.88
3112.0,59.1
3116.0,76.82
3119.0,84.55
3134.0,86.98
3158.0,84.03
3162.0,95.47
3167.0,93.57
3189.0,93.25
3198.0,61.71
3200.0,91.96
3211.0,91.95
3220.0,75.52
3227.0,60.58
3237.0,89.04
3247.0,78.52
3264.0,72.59
3270.0,88.08
3275.0,87.95
3276.0,91.19
3285.0,91.28
3306.0,68.84
3311.0,97.88
3313.0,88.04
3318.0,93.92
3321.0,0.0
3323.0,91.22
3326.0,94.3
3336.0,77.4
3339.0,97.24
3361.0,89.66
3372.0,84.37
3398.0,93.6
3402.0,92.65
3403.0,95.46
3414.0,62.43
3425.0,92.62
3426.0,95.68
3431.0,0.0
3435.0,80.76
3447.0,88.74
3483.0,79.44
3488.0,95.42
3492.0,94.41
3499.0,64.32
3516.0,89.09
3523.0,86.19
3525.0,88.53
3536.0,77.7
3547.0,86.79
3557.0,92.82
3559.0,89.78
3563.0,83.66
3575.0,88.56
3583.0,94.1
3585.0,94.91
3604.0,81.57
3606.0,80.64
3607.0,83.23
3618.0,98.11
3628.0,87.37
3630.0,96.47
3634.0,77.63
3650.0,91.86
3655.0,96.48
3659.0,83.89
3667.0,90.6
3671.0,83.17
3674.0,94.03
3690.0,95.82
3691.0,93.18
3699.0,90.17
3700.0,63.43
3705.0,73.31
3711.0,77.45
3718.0,81.69
3732.0,75.57
3740.0,93.09
3752.0,83.46
3758.0,70.46
3759.0,73.1
3764.0,87.0
3789.0,87.63
3793.0,96.33
3796.0,91.45
3800.0,89.72
3802.0,78.01
3807.0,69.45
3808.0,75.38
3809.0,0.0
3822.0,77.33
3825.0,94.48
3829.0,91.12
3830.0,95.97
3831.0,88.23
3841.0,89.46
3858.0,55.48
3864.0,95.48
3866.0,97.66
3871.0,65.88
3878.0,85.78
3893.0,89.06
3896.0,91.14
3904.0,88.57
3917.0,76.28
3935.0,82.47
3938.0,93.58
3940.0,81.1
3947.0,90.14
3958.0,97.27
3996.0,90.28
4006.0,83.41
4020.0,74.34
4025.0,85.62
4063.0,71.73
4072.0,78.65
4088.0,97.24
4093.0,66.6
4096.0,91.23
4118.0,56.4
4144.0,94.59
4152.0,82.0
4154.0,92.46
4160.0,85.51
4163.0,93.69
4172.0,84.52
4213.0,86.29
4221.0,89.87
4236.0,92.64
4257.0,89.77
4258.0,90.7
4269.0,56.48
4274.0,94.87
4292.0,74.59
4305.0,95.38
4318.0,93.39
4320.0,91.96
4340.0,94.13
4357.0,85.19
4365.0,89.53
4378.0,92.02
4381.0,92.39
4384.0,68.68
4387.0,85.9
4421.0,80.61
4457.0,92.27
4458.0,89.69
4464.0,88.17
4498.0,82.6
4500.0,91.11
4512.0,88.95
4523.0,84.88
4534.0,86.13
4536.0,0.0
4541.0,91.14
4561.0,91.11
4563.0,96.26
4577.0,74.8
4578.0,93.63
4594.0,90.94
4596.0,89.49
4600.0,80.58
4615.0,82.73
4618.0,91.02
4628.0,95.09
4633.0,89.9
4650.0,59.7
4677.0,95.49
4694.0,89.08
4706.0,96.11
4728.0,82.66
4738.0,93.08
4741.0,87.35
4761.0,82.53
4769.0,88.24
4772.0,95.17
4803.0,70.98
4808.0,86.31
4810.0,66.13
4812.0,85.67
4830.0,89.72
4834.0,89.18
4847.0,85.15
4855.0,94.67
4871.0,92.26
4886.0,90.58
4897.0,91.89
4901.0,75.74
4918.0,88.48
4919.0,81.78
4920.0,71.02
4921.0,87.4
4938.0,83.41
4945.0,84.1
4967.0,88.5
4977.0,88.85
4989.0,81.67
4994.0,91.51
4999.0,72.04
5006.0,94.42
5038.0,97.22
5048.0,94.63
5050.0,90.41
5072.0,93.53
5074.0,77.32
5076.0,89.25
5082.0,83.16
5099.0,97.1
5106.0,85.29
5107.0,90.47
5108.0,95.01
5128.0,78.41
5130.0,90.6
5137.0,90.96
5162.0,80.73
5170.0,77.1
5180.0,93.16
5184.0,91.35
5190.0,94.29
5195.0,90.41
5209.0,76.54
5216.0,97.84
5220.0,94.44
5223.0,76.63
5229.0,91.78
5242.0,88.01
5246.0,92.78
5255.0,93.42
5259.0,83.33
5266.0,89.74
5267.0,89.36
5277.0,97.28
5288.0,94.88
5300.0,95.11
5313.0,93.58
5316.0,75.28
5325.0,85.64
5363.0,93.17
5364.0,91.04
5374.0,89.67
5380.0,93.64
5381.0,70.66
5396.0,88.54
5447.0,82.31
5448.0,94.29
5458.0,91.77
5476.0,89.75
5494.0,82.45
5499.0,94.0
5500.0,97.11
5502.0,76.65
5510.0,76.94
5520.0,95.72
5527.0,96.3
5537.0,74.05
5544.0,98.03
5546.0,95.2
5550.0,89.69
5552.0,93.23
5563.0,94.75
5564.0,81.85
5583.0,90.28
5586.0,94.03
5587.0,90.44
5610.0,89.58
5627.0,86.01
5636.0,80.04
5665.0,88.05
5668.0,71.03
5669.0,88.45
5674.0,92.76
5692.0,88.05
5706.0,95.27
5707.0,76.05
5710.0,77.16
5712.0,82.85
5716.0,85.03
5747.0,97.72
5753.0,96.84
5761.0,94.29
5780.0,0.0
5784.0,89.0
5790.0,67.43
5792.0,87.7
5808.0,87.76
5809.0,64.24
5828.0,97.96
5830.0,93.42
5842.0,77.01
5850.0,97.8
5852.0,90.76
5857.0,94.09
5859.0,89.58
5860.0,88.23
5863.0,92.28
5865.0,67.93
5875.0,91.14
5896.0,65.26
5899.0,91.76
5900.0,93.18
5925.0,0.0
5926.0,81.76
5929.0,98.2
5976.0,93.27
5993.0,92.71
6011.0,89.31
6032.0,92.13
6036.0,89.49
6040.0,90.74
6046.0,86.5
6048.0,96.18
6058.0,75.01
6066.0,89.95
6088.0,97.44
6089.0,0.0
6095.0,94.62
6124.0,93.96
6142.0,87.79
6152.0,91.9
6169.0,87.05
6174.0,86.13
6179.0,72.63
6189.0,82.54
6195.0,81.42
6200.0,59.97
6202.0,63.28
6208.0,77.97
6218.0,85.8
6219.0,96.08
6220.0,84.53
6262.0,86.13
6271.0,84.98
6281.0,85.81
6285.0,80.81
6289.0,0.0
6291.0,78.59
6296.0,74.84
6312.0,96.44
6326.0,85.95
6337.0,94.37
6364.0,93.48
6370.0,84.77
6382.0,98.04
6394.0,98.01
6400.0,82.17
6408.0,85.58
6414.0,95.67
6423.0,76.77
6425.0,92.44
6426.0,85.32
6443.0,86.44
6446.0,95.06
6447.0,89.2
6454.0,0.29
6470.0,0.0
6476.0,87.31
6478.0,96.35
6485.0,88.72
6492.0,0.27
6500.0,84.89
6509.0,89.7
6518.0,84.74
6520.0,89.28
6523.0,94.71
6549.0,97.0
6556.0,89.41
6566.0,91.44
6594.0,85.57
6599.0,83.93
6607.0,86.07
6613.0,85.65
6623.0,83.03
6647.0,91.56
6650.0,97.59
6657.0,79.55
6658.0,94.31
6669.0,80.49
6680.0,85.08
6686.0,92.11
