test_index,y_pred
7.0,90.3
11.0,92.78
20.0,86.95
22.0,85.07
35.0,75.72
42.0,78.56
72.0,88.85
78.0,93.38
97.0,93.67
140.0,90.02
147.0,36.93
162.0,88.97
163.0,0.0
204.0,73.51
226.0,86.68
237.0,93.22
243.0,95.35
261.0,79.54
282.0,89.09
313.0,91.25
340.0,91.19
343.0,76.82
359.0,94.36
361.0,77.22
363.0,82.3
365.0,90.67
369.0,85.96
370.0,90.52
372.0,89.17
377.0,84.17
392.0,87.12
398.0,90.45
399.0,91.06
405.0,0.0
406.0,85.01
407.0,84.53
424.0,96.21
440.0,80.78
444.0,90.1
448.0,95.38
456.0,89.85
460.0,89.7
464.0,94.51
475.0,94.61
482.0,81.28
484.0,96.59
521.0,76.49
522.0,63.88
541.0,94.59
542.0,97.5
546.0,97.72
560.0,92.87
572.0,65.46
581.0,87.93
593.0,87.03
597.0,84.95
610.0,97.46
630.0,88.08
631.0,86.37
632.0,73.97
649.0,81.61
651.0,83.75
685.0,96.28
689.0,92.59
697.0,57.71
702.0,96.81
703.0,89.37
707.0,89.87
714.0,75.28
735.0,94.35
767.0,91.2
772.0,0.0
780.0,92.31
781.0,86.12
788.0,88.25
819.0,87.22
821.0,70.59
836.0,79.51
840.0,92.82
845.0,80.78
850.0,77.04
855.0,94.42
867.0,91.51
874.0,86.65
875.0,94.62
882.0,93.0
900.0,88.11
905.0,91.3
916.0,91.55
961.0,96.21
962.0,93.02
986.0,94.19
1000.0,93.11
1004.0,83.88
1011.0,96.79
1013.0,96.31
1019.0,95.55
1026.0,93.0
1031.0,92.62
1037.0,94.36
1048.0,95.14
1067.0,86.2
1072.0,78.3
1080.0,61.74
1091.0,73.18
1100.0,88.56
1124.0,91.66
1125.0,95.05
1132.0,96.38
1133.0,92.05
1171.0,76.61
1177.0,93.31
1179.0,50.56
1190.0,80.83
1206.0,84.2
1232.0,0.0
1241.0,88.92
1246.0,92.76
1249.0,82.7
1283.0,86.35
1284.0,93.73
1286.0,93.38
1326.0,90.35
1327.0,92.2
1343.0,89.99
1347.0,90.91
1367.0,97.93
1368.0,96.07
1376.0,94.13
1382.0,92.34
1403.0,92.34
1404.0,76.08
1408.0,91.48
1422.0,80.11
1428.0,0.0
1431.0,88.42
1440.0,91.63
1442.0,82.64
1449.0,0.0
1459.0,84.92
1462.0,92.34
1475.0,91.77
1486.0,86.61
1494.0,64.75
1508.0,93.44
1517.0,71.37
1523.0,74.73
1537.0,88.53
1546.0,94.66
1549.0,0.0
1577.0,90.2
1584.0,93.49
1601.0,86.51
1613.0,93.11
1624.0,98.1
1637.0,0.0
1638.0,96.05
1641.0,82.76
1651.0,90.3
1653.0,85.5
1660.0,85.79
1667.0,92.83
1674.0,88.02
1681.0,77.93
1689.0,94.4
1692.0,95.21
1725.0,65.95
1727.0,94.08
1735.0,83.8
1749.0,87.93
1764.0,90.71
