test_index,y_pred
12.0,86.05
30.0,94.18
43.0,67.39
47.0,90.83
71.0,86.16
76.0,79.69
81.0,85.41
90.0,90.8
108.0,87.22
109.0,0.0
113.0,78.25
142.0,77.96
144.0,62.0
151.0,96.57
178.0,83.96
183.0,96.56
203.0,78.03
209.0,91.62
219.0,89.3
229.0,69.42
268.0,97.28
272.0,88.9
287.0,91.39
292.0,86.19
295.0,83.92
298.0,93.4
307.0,76.93
336.0,96.91
344.0,90.11
348.0,74.8
350.0,75.56
416.0,79.36
433.0,91.86
446.0,96.28
462.0,86.34
471.0,81.59
485.0,89.13
497.0,92.89
507.0,92.86
531.0,93.9
555.0,84.11
564.0,89.59
570.0,90.18
582.0,93.87
584.0,84.77
589.0,87.22
605.0,81.16
607.0,89.76
613.0,80.89
615.0,75.45
627.0,97.37
636.0,84.91
653.0,91.01
654.0,86.47
657.0,98.25
670.0,88.82
677.0,89.07
678.0,83.13
718.0,56.68
721.0,94.89
724.0,76.4
731.0,72.39
765.0,81.8
776.0,0.0
779.0,93.27
782.0,92.97
790.0,0.0
799.0,83.41
803.0,83.61
807.0,80.52
829.0,96.39
837.0,96.46
844.0,92.72
848.0,97.67
857.0,83.26
861.0,90.73
871.0,91.73
883.0,98.23
896.0,88.87
897.0,88.85
903.0,90.04
912.0,85.16
915.0,87.74
925.0,97.07
941.0,94.46
944.0,84.27
947.0,92.39
952.0,92.62
967.0,91.35
978.0,95.03
981.0,86.15
990.0,87.36
1003.0,89.24
1036.0,91.89
1051.0,89.38
1052.0,69.2
1071.0,72.69
1073.0,96.51
1083.0,90.67
1086.0,90.61
1093.0,0.0
1094.0,91.16
1095.0,95.67
1112.0,57.89
1114.0,90.43
1117.0,85.36
1121.0,83.68
1186.0,90.12
1194.0,94.88
1204.0,83.31
1209.0,92.25
1224.0,86.38
1230.0,76.02
1231.0,0.0
1234.0,95.43
1251.0,92.13
1258.0,84.83
1260.0,91.74
1268.0,64.88
1270.0,64.6
1272.0,87.41
1278.0,85.66
1288.0,91.01
1294.0,69.11
1305.0,78.87
1319.0,92.44
1338.0,88.22
1340.0,93.46
1344.0,90.06
1350.0,92.43
1351.0,96.33
1359.0,77.08
1366.0,0.0
