test_index,y_pred
3.0,126694.16
19.0,126344.63
46.0,110827.20850374525
53.0,128521.98
56.0,126806.34
60.0,120868.77
68.0,126999.02
70.0,125558.56
73.0,121902.1
74.0,119199.59
75.0,117427.08
77.0,112991.36682482425
106.0,123033.02
108.0,118102.38
111.0,112330.93459154923
120.0,122605.41
131.0,128673.4
136.0,120422.34
161.0,130971.56
187.0,114571.86789060876
218.0,126834.8316
233.0,129298.26
239.0,124461.67
242.0,117703.57478601573
244.0,126278.14
309.0,118772.59
313.0,111145.37679210496
318.0,130825.93
324.0,123694.08
326.0,120597.82
332.0,128693.46
345.0,118574.73082359266
356.0,119048.66120000002
376.0,130126.83
387.0,117050.33473014498
393.0,136999.55
408.0,134326.7
410.0,132189.19
416.0,121768.12
417.0,119483.21
430.0,123937.22
437.0,112078.01414702875
449.0,116823.94862651134
457.0,128991.03
467.0,115467.27
468.0,113616.98799999998
485.0,126511.1
495.0,121084.89298256811
501.0,128170.56
507.0,124872.86
511.0,128910.66
524.0,111806.5093792661
527.0,128187.49
528.0,128763.03
550.0,124092.09
554.0,126136.2
555.0,128372.32
557.0,131564.91
564.0,120858.6
566.0,117354.161088013
576.0,125080.81
586.0,130012.13
599.0,132502.06
602.0,131462.42
603.0,129585.32
610.0,113701.76122483496
615.0,131525.34
624.0,112858.02133148463
635.0,130269.38
638.0,124263.55
639.0,123243.91
644.0,113441.6831997605
651.0,126664.71
658.0,112684.10444431346
666.0,126527.28
688.0,115392.30268574366
695.0,126384.11422785789
700.0,123829.96
702.0,121397.65
709.0,160.7063524274885
716.0,111.55123829855278
736.0,5255.1687
738.0,124186.78880000001
739.0,124195.08859999999
765.0,2641.511464647337
785.0,121940.74
787.0,127478.5855343397
810.0,129223.56
819.0,123745.35
822.0,127678.27
824.0,128996.73
831.0,126906.85
838.0,126831.7
851.0,130249.48
871.0,126894.47507988449
874.0,128201.33
879.0,128087.5
912.0,123121.71
922.0,123257.43
925.0,123579.27
964.0,129630.4772
965.0,128330.60335964595
995.0,125866.38560000001
1003.0,133905.4037477289
1005.0,130050.1237477289
1015.0,125635.5
1029.0,124369.14
1037.0,130463.07
1046.0,122781.47
1090.0,130746.84
1095.0,127073.52
1102.0,127820.72
1103.0,130035.0
1105.0,130480.04
1108.0,130267.2
1138.0,129196.47
1141.0,126422.34093738254
1149.0,117569.07
1166.0,114212.51373637507
1171.0,122573.43373637507
1187.0,131325.32
1188.0,128796.33
1196.0,118464.6
1198.0,123375.93
1217.0,132123.74
1224.0,117259.54063056536
1233.0,130517.47
1240.0,124316.30619999999
1254.0,127.49176464733618
1283.0,130203.1
1302.0,125863.37607301757
1304.0,120100.30920819657
1315.0,125263.17507313738
1319.0,127351.91
1320.0,129555.65
1326.0,129655.09
1334.0,129916.97
1335.0,130116.61
1362.0,132089.91
1385.0,131652.23
1419.0,122642.98
1423.0,112365.86042839788
1424.0,111134.008386316
1427.0,132618.26
1428.0,132147.5
1441.0,127390.45
1470.0,110099.83604609441
1472.0,107981.49448817997
1478.0,127571.5
1485.0,116910.2305492729
1495.0,116260.08059620709
