test_index,y_pred
7.0,123195.36
22.0,123520.07
29.0,117747.37869250702
43.0,117575.97
87.0,125666.69
96.0,109371.27003328591
112.0,126306.29
134.0,125856.68
135.0,121688.72
137.0,120199.36
147.0,128472.59
149.0,124965.86
168.0,120544.93
170.0,116110.83
183.0,120354.5
188.0,127020.06289999999
199.0,114448.37
202.0,122.91841235048345
210.0,6532.01439999999
221.0,127916.65
227.0,119944.6441
228.0,117439.69665386583
231.0,126702.41
232.0,129072.18
234.0,129094.69
235.0,127190.64
255.0,117810.85
257.0,114100.95
268.0,121644.19
272.0,123663.31
280.0,121687.32
282.0,119911.16
283.0,118553.77
336.0,128246.19
351.0,128554.18
365.0,6545.206199999997
366.0,6601.233399999996
367.0,2547.264999999996
369.0,2507.905499999993
390.0,137762.93
401.0,121494.5874
407.0,135106.55
412.0,130204.56
415.0,125075.89
420.0,113811.22201841218
434.0,116209.14515270643
460.0,128103.4
486.0,127526.75
487.0,130644.67
490.0,130383.04
498.0,125727.54
504.0,129109.09
513.0,127912.48289999999
521.0,119823.20255386583
532.0,126779.75
533.0,124472.53
537.0,115975.01809573747
539.0,113086.1
546.0,131646.23
559.0,130975.79
562.0,125594.07
568.0,124466.17
594.0,115760.34408160287
598.0,131574.0
609.0,114413.63821787704
623.0,116557.91869879162
670.0,119325.97
673.0,113577.41749582526
680.0,125835.49469898388
682.0,124689.97469898387
683.0,124047.09469898388
689.0,111066.71353710862
691.0,109779.82951808673
705.0,109771.06218245758
718.0,112.03817908949351
727.0,130.94084773121912
761.0,128166.80769999999
763.0,124127.6935
764.0,3919.322900000005
776.0,124.1031000000001
779.0,130700.97
817.0,123141.99
842.0,126634.2144
846.0,126081.31862430215
849.0,127972.45183937333
852.0,125790.27038616267
860.0,132.63228492881987
862.0,131.95495459759277
875.0,128779.32
882.0,120189.94484667467
889.0,125.82959999999989
900.0,20135.35873276615
901.0,22022.346082213415
930.0,112648.23906358739
936.0,121649.23
938.0,124695.27
940.0,124996.62
945.0,119104.94
949.0,123697.77
966.0,128734.74440000001
969.0,126568.37180000002
996.0,127857.837
1006.0,126849.56
1023.0,133904.41
1032.0,124088.9
1038.0,132487.95
1057.0,125929.418
1080.0,122681.34503648842
1084.0,122759.02
1091.0,130371.18
1092.0,129879.89
1097.0,116004.41303876054
1110.0,127314.42
1119.0,125963.50858997281
1160.0,122727.27761854172
1164.0,107861.32330216878
1172.0,125457.32
1173.0,123994.1939612951
1177.0,121700.89680732798
1192.0,123017.01029063064
1202.0,134716.92
1211.0,120612.92
1212.0,123465.58
1214.0,127028.11
1226.0,120865.41
1227.0,121268.79
1234.0,126029.86455790703
1236.0,120948.7756331822
1238.0,119232.85640451298
1239.0,118698.96002724532
1307.0,127740.6553
1313.0,129588.61
1327.0,125998.56
1329.0,120492.01
1357.0,117054.91500000002
1358.0,115733.10720000001
1359.0,114776.11570000001
1366.0,127484.98
1382.0,134916.708
1388.0,125824.59
1393.0,131.03843876053097
1398.0,133.52197997427484
1409.0,129668.08181902565
1433.0,124514.81
1457.0,115961.14825711393
1461.0,122647.09
1462.0,122078.61
1475.0,130121.65
1492.0,117844.63
1500.0,106387.14746151799
