test_index,y_pred
3.0,14.156512260437012
6.0,6.583895206451416
7.0,5.331595420837402
52.0,5.87469482421875
53.0,8.150444030761719
54.0,7.787959098815918
58.0,6.046361923217773
77.0,8.207121849060059
81.0,4.800758361816406
84.0,4.2729973793029785
86.0,6.3319501876831055
87.0,9.147660255432129
95.0,10.32176685333252
108.0,3.3914690017700195
114.0,5.456303119659424
118.0,5.7812700271606445
119.0,4.310060501098633
127.0,10.211299896240234
146.0,3.395209550857544
150.0,8.028396606445312
157.0,5.663271903991699
161.0,5.453786373138428
164.0,9.968385696411133
177.0,10.461737632751465
200.0,4.274137020111084
208.0,13.81821060180664
225.0,6.981661319732666
228.0,6.811879634857178
234.0,8.082165718078613
236.0,10.818070411682129
238.0,12.240890502929688
255.0,9.121830940246582
263.0,5.5320234298706055
277.0,4.557815074920654
279.0,4.852035045623779
280.0,3.602738380432129
287.0,15.130260467529297
327.0,5.257043361663818
329.0,7.340226650238037
348.0,5.096803665161133
358.0,6.492455005645752
363.0,5.311642169952393
379.0,10.513431549072266
380.0,6.957369804382324
441.0,5.491482734680176
442.0,5.656764030456543
451.0,5.245517253875732
457.0,5.681097030639648
470.0,6.93779993057251
490.0,4.923636436462402
493.0,5.520916938781738
499.0,8.979127883911133
505.0,13.819982528686523
513.0,3.4898183345794678
520.0,5.8738813400268555
522.0,5.1490912437438965
525.0,7.839488983154297
531.0,11.076828956604004
547.0,6.321691989898682
551.0,9.077101707458496
592.0,5.554238319396973
608.0,9.71036148071289
609.0,9.954431533813477
623.0,6.6575493812561035
631.0,9.98884391784668
642.0,5.256252288818359
672.0,15.30693244934082
699.0,6.006981372833252
706.0,3.8012239933013916
708.0,16.814733505249023
713.0,5.438924312591553
720.0,7.8317341804504395
726.0,3.4050350189208984
733.0,5.779228687286377
734.0,5.754776954650879
745.0,9.953841209411621
758.0,14.804333686828613
760.0,7.725913047790527
766.0,16.334386825561523
774.0,10.97054672241211
777.0,6.026576042175293
800.0,5.2147393226623535
822.0,14.890324592590332
836.0,8.268320083618164
838.0,8.89775562286377
860.0,5.618878364562988
868.0,9.934761047363281
884.0,8.435161590576172
899.0,6.321691989898682
906.0,6.17963981628418
909.0,9.352439880371094
912.0,7.524909496307373
917.0,5.79176139831543
920.0,6.524658679962158
927.0,5.180160045623779
948.0,4.34342098236084
952.0,3.3888168334960938
955.0,8.799891471862793
967.0,5.850259304046631
971.0,6.444817066192627
1001.0,7.3995137214660645
1034.0,6.005690574645996
1035.0,3.6566057205200195
1040.0,7.755088806152344
1048.0,11.092876434326172
