test_index,y_pred
2.0,5512.510282457498
5.0,5508.818146848695
10.0,5543.7281985641885
31.0,5521.3128371028415
40.0,5522.950889258743
48.0,5524.898819956702
58.0,5526.651928846226
63.0,5511.705656532838
67.0,5510.655060024272
78.0,5508.346111839184
81.0,5518.8743241218435
90.0,5513.253614837014
97.0,5512.892794600812
101.0,5512.783808281125
130.0,5538.432958109177
138.0,5523.491931951049
155.0,5516.962487260433
187.0,5508.657560975734
198.0,5517.4067332306595
201.0,5511.744645725024
206.0,5536.375919239761
211.0,5532.4865743388755
235.0,5509.026187778875
237.0,5515.433232852349
247.0,5514.592139632155
257.0,5532.244246009114
265.0,5534.53787781997
273.0,5539.64201156023
281.0,5514.51504053448
284.0,5515.051779758965
293.0,5527.6819560808635
303.0,5520.45123907789
306.0,5513.369208626104
