test_index,y_pred
0.0,4832.10009765625
11.0,8329.681640625
26.0,5297.54638671875
36.0,4505.544921875
41.0,4768.03076171875
47.0,5214.41455078125
51.0,6825.04931640625
61.0,5596.38525390625
89.0,6043.9052734375
95.0,4781.34765625
98.0,4687.07958984375
100.0,5271.87744140625
103.0,6463.26123046875
123.0,6484.54736328125
136.0,4479.50341796875
141.0,5933.1396484375
150.0,6931.21630859375
171.0,4823.3115234375
178.0,5458.86865234375
192.0,5678.5947265625
213.0,6301.072265625
218.0,6823.66259765625
238.0,4357.3681640625
240.0,6917.6748046875
247.0,5258.18603515625
248.0,5245.76171875
272.0,4965.91796875
282.0,5220.01953125
283.0,5827.16748046875
295.0,7555.42822265625
299.0,5545.02685546875
313.0,5258.482421875
322.0,5804.517578125
