test_index,y_pred
0.0,13.5
15.0,16.0
18.0,15.0
22.0,16.0
33.0,16.0
46.0,16.5
54.0,15.0
60.0,16.5
63.0,17.5
69.0,16.0
88.0,16.5
89.0,15.5
93.0,15.5
108.0,16.0
117.0,15.5
131.0,16.0
140.0,16.5
144.0,14.0
158.0,14.0
177.0,15.0
184.0,15.0
188.0,16.5
196.0,14.5
203.0,16.0
208.0,14.0
209.0,14.0
248.0,14.0
250.0,14.0
255.0,15.5
264.0,15.5
319.0,14.5
328.0,15.0
336.0,14.0
349.0,14.0
353.0,14.0
365.0,14.0
369.0,14.5
374.0,14.0
377.0,14.5
396.0,15.0
404.0,14.5
408.0,16.0
423.0,15.0
426.0,14.0
432.0,14.0
437.0,14.0
438.0,14.0
446.0,16.5
462.0,15.0
479.0,14.5
506.0,14.5
515.0,15.5
519.0,14.5
528.0,14.0
533.0,16.0
551.0,15.5
569.0,14.5
575.0,14.5
