test_index,y_pred
1.0,14.5
13.0,15.5
20.0,13.5
21.0,13.5
34.0,16.0
58.0,17.0
71.0,15.5
80.0,16.0
87.0,16.0
91.0,16.5
99.0,14.5
102.0,16.5
105.0,15.5
106.0,15.5
121.0,17.0
130.0,14.0
160.0,14.5
166.0,15.0
189.0,15.0
191.0,15.0
205.0,16.5
214.0,14.0
241.0,15.0
243.0,15.5
252.0,15.0
270.0,16.0
273.0,14.5
276.0,13.5
308.0,16.0
313.0,14.5
315.0,15.5
330.0,14.5
339.0,15.0
343.0,16.5
345.0,15.0
366.0,14.0
372.0,14.0
385.0,14.5
387.0,15.0
389.0,15.0
413.0,15.0
427.0,14.5
435.0,16.0
454.0,16.0
458.0,16.5
459.0,15.5
466.0,15.0
474.0,14.0
475.0,13.5
484.0,16.0
491.0,16.5
504.0,16.0
508.0,16.0
510.0,15.5
536.0,15.5
561.0,14.0
570.0,15.0
