test_index,y_pred
10.0,14.0
31.0,15.0
49.0,16.0
51.0,16.5
59.0,15.0
75.0,14.0
88.0,16.0
96.0,16.0
101.0,15.0
103.0,15.0
107.0,15.0
115.0,16.0
123.0,15.5
127.0,16.0
128.0,16.5
147.0,14.0
157.0,12.5
158.0,12.5
171.0,13.0
174.0,15.5
175.0,14.0
207.0,14.0
210.0,16.5
218.0,15.0
224.0,14.5
233.0,15.0
244.0,14.5
247.0,16.0
265.0,13.5
270.0,15.5
291.0,13.5
296.0,14.0
297.0,14.0
317.0,14.5
330.0,14.5
352.0,14.5
355.0,14.5
363.0,14.0
375.0,17.5
381.0,15.0
390.0,16.5
391.0,15.0
413.0,15.0
430.0,14.5
442.0,12.5
469.0,16.0
500.0,15.5
504.0,15.0
508.0,15.5
526.0,14.0
527.0,14.5
529.0,14.0
534.0,13.5
544.0,16.0
549.0,14.0
553.0,13.5
572.0,14.0
575.0,13.0
