test_index,y_pred
11.0,7.99
20.0,20.33
22.0,20.72
35.0,7.22
42.0,17.58
72.0,31.03
78.0,7.86
97.0,36.32
128.0,14.36
140.0,31.41
147.0,48.82
162.0,30.88
163.0,37.64
204.0,26.45
226.0,27.31
237.0,52.72
243.0,71.59
261.0,10.07
282.0,6.36
313.0,15.44
340.0,23.19
343.0,29.12
359.0,17.2
361.0,19.69
363.0,24.04
365.0,28.04
369.0,37.19
370.0,37.19
372.0,45.04
377.0,12.21
392.0,38.74
398.0,73.69
399.0,77.8
405.0,19.14
406.0,21.58
407.0,22.25
424.0,68.07
440.0,51.6
444.0,67.23
448.0,74.41
456.0,37.31
460.0,47.77
464.0,55.27
475.0,28.97
482.0,46.31
521.0,21.1
522.0,22.2
541.0,5.61
542.0,6.54
546.0,9.48
560.0,24.53
572.0,37.83
581.0,8.74
593.0,24.1
597.0,26.95
610.0,43.5
630.0,29.24
631.0,30.55
632.0,28.34
649.0,6.47
651.0,9.72
685.0,11.6
689.0,15.43
697.0,27.4
702.0,33.64
703.0,38.9
707.0,43.03
714.0,56.32
735.0,37.44
767.0,34.46
772.0,43.36
780.0,59.82
781.0,67.33
788.0,86.53
819.0,77.75
821.0,89.83
836.0,45.76
840.0,53.9
845.0,60.91
850.0,74.2
855.0,92.02
867.0,136.98
874.0,5.01
875.0,7.11
882.0,14.27
900.0,35.39
905.0,4.68
916.0,20.35
961.0,45.61
962.0,45.61
986.0,46.58
1000.0,19.17
1004.0,26.37
1011.0,39.66
1013.0,43.61
1014.0,43.61
1019.0,55.91
1026.0,15.65
1031.0,25.25
1037.0,37.57
1048.0,67.28
1067.0,44.11
1072.0,57.48
1080.0,83.54
1091.0,36.12
1100.0,59.69
1124.0,59.57
1125.0,59.57
1132.0,75.13
1133.0,75.13
1171.0,120.46
1177.0,146.29
1179.0,155.36
1190.0,9.98
1198.0,22.64
1206.0,2.54
1232.0,5.11
1241.0,19.82
1246.0,30.51
1249.0,38.13
1283.0,12.28
1284.0,11.89
1286.0,16.35
1326.0,52.67
1327.0,55.76
1343.0,50.77
1347.0,61.63
1367.0,59.69
1368.0,59.69
1376.0,86.48
1382.0,32.7
1403.0,129.94
1404.0,129.94
1408.0,46.01
1422.0,100.86
