test_index,y_pred
0.0,47.82796910661173
2.0,47.87681480508226
6.0,51.868588465125626
7.0,52.00556039077084
25.0,54.420752607922
27.0,54.420752607922
33.0,52.73469680288632
42.0,55.65700631411269
45.0,55.65755628557828
47.0,55.64796109029801
52.0,56.52585496690073
55.0,56.53757021173075
60.0,58.21953970246904
68.0,60.922807396534985
72.0,60.922807396534985
74.0,60.92053116367633
77.0,60.93098971271457
80.0,62.2121128376986
82.0,61.0045074716636
92.0,61.00035788393837
94.0,63.22057133459655
97.0,63.684951434209985
102.0,63.908462315927544
106.0,63.88542007466661
110.0,63.93852510506953
117.0,63.057067180310504
120.0,63.052339450098984
125.0,63.999617172569465
132.0,64.09569058816098
137.0,64.0100997020238
165.0,66.12105019679947
182.0,65.28294365049193
183.0,65.29369905178206
194.0,67.35332545641239
204.0,67.39760022759206
213.0,67.52430922485726
215.0,67.52430922485726
232.0,71.20363519771396
235.0,71.25950439049737
238.0,71.26780032331399
248.0,72.20270822410873
249.0,72.20270822410873
256.0,74.65541104622994
267.0,74.84636697681319
273.0,73.00311633190593
280.0,73.88262690418307
302.0,75.01717561159583
311.0,73.35762559061187
329.0,73.35762559061187
336.0,74.22209023050335
349.0,75.27500001771857
359.0,75.26325621014246
362.0,75.26325621014246
364.0,74.15117997268246
388.0,75.38749363134099
404.0,75.37811415270208
434.0,79.44502596255106
446.0,81.86331765342928
448.0,81.92526019965543
465.0,80.8908069931066
505.0,83.50680084871024
507.0,83.50680084871024
519.0,83.76826036301529
523.0,83.76826036301529
525.0,83.76826036301529
533.0,83.76826036301529
541.0,83.76826036301529
545.0,83.94111990376034
572.0,84.08780006715276
603.0,84.33684572553267
622.0,86.12696108904906
624.0,86.13314851497853
630.0,84.63479330758298
638.0,86.73119648586717
644.0,86.31164742158919
665.0,87.49182112305728
666.0,87.49221655839455
673.0,88.64513468956935
676.0,88.69112546718324
691.0,89.14735479080396
695.0,89.14735479080396
716.0,89.3210631190662
718.0,89.3210631190662
737.0,89.8789315823711
746.0,88.99899030539186
762.0,89.4806179634223
770.0,89.75279304195888
788.0,91.80256219253954
793.0,92.30363068704054
796.0,92.30363068704054
803.0,92.53193326813468
812.0,92.79530103534269
847.0,92.17986427374734
858.0,93.40621918628446
899.0,92.36607268601881
917.0,93.78803757083342
918.0,93.78803757083342
922.0,94.09624874511047
944.0,94.33886256723582
948.0,94.33878593424485
983.0,94.00356013540468
987.0,94.17663794651057
989.0,94.17663794651057
1004.0,92.77889919258415
1013.0,93.89999978028371
1023.0,93.88109781071432
1030.0,92.63967535055687
1046.0,93.946463981595
1049.0,93.946463981595
1061.0,92.64048705347284
1068.0,93.96562011415786
1089.0,92.89655847969246
1094.0,94.29106955996765
1101.0,93.95289407618306
1102.0,93.95289407618306
1108.0,93.9537736226253
1111.0,92.9340635593915
1131.0,98.87118620886442
1134.0,102.38868963941987
1142.0,102.42838112770932
1157.0,102.3360168099356
1164.0,103.60670810977953
1170.0,104.13638197067849
1176.0,106.17036474614726
1178.0,109.41939388207524
1190.0,108.48429027095989
1225.0,111.43085188427402
1230.0,111.43085188427402
1235.0,112.74965579008146
1236.0,112.74965579008146
1240.0,112.70044266879646
1244.0,114.5923004999756
1269.0,114.25374201125594
1293.0,116.93352381208368
1307.0,117.55283305840409
1308.0,117.55283305840409
1316.0,117.35343641040423
1319.0,116.99721520392833
1324.0,117.64587011488123
1333.0,118.86966517983217
1342.0,119.32260682310196
1348.0,119.59962763651406
1351.0,119.59926231072808
1352.0,119.59926231072808
1353.0,119.59926231072808
1355.0,119.58375219702613
1360.0,120.25420022283895
1361.0,120.25420022283895
1395.0,119.89356139038073
1427.0,128.80243553869406
1440.0,129.75600428586245
1442.0,130.00609517993348
1450.0,130.5954645806488
1455.0,133.73340863158558
1464.0,133.93649581808432
1465.0,133.93649581808432
1466.0,133.93649581808432
1510.0,136.15513881125153
1511.0,136.15513881125153
1514.0,136.15513881125153
1524.0,140.66680083090287
1527.0,142.0531738033661
1547.0,142.23376234890475
1556.0,143.1007041452565
1568.0,144.10970519449512
1571.0,143.83454587348268
1592.0,144.07486643574774
1615.0,155.34032272072992
1637.0,153.99603530416064
1652.0,156.5064582556296
1667.0,163.93340311568727
1684.0,165.23514867479867
1715.0,179.36114725929275
1728.0,182.34601452117462
1745.0,189.17974495833687
1747.0,189.1797555888121
1774.0,187.21834778976296
1775.0,182.77661374675466
1788.0,178.96919890486714
1790.0,177.79211759109572
