test_index,y_pred
0.0,5.15
7.0,4.57
18.0,5.0
39.0,5.54
67.0,5.22
82.0,5.03
97.0,5.63
123.0,4.93
131.0,6.46
141.0,5.04
155.0,5.49
162.0,5.77
173.0,6.04
176.0,5.13
178.0,5.17
193.0,5.48
204.0,5.16
246.0,5.23
258.0,5.56
264.0,6.18
268.0,5.75
288.0,6.66
342.0,5.75
343.0,5.75
370.0,5.06
383.0,5.93
396.0,5.06
397.0,5.96
398.0,5.96
423.0,6.82
434.0,5.57
446.0,6.16
459.0,5.23
484.0,6.6
493.0,6.14
500.0,5.79
528.0,5.18
531.0,5.61
532.0,5.61
546.0,5.93
547.0,6.81
550.0,5.73
554.0,5.49
558.0,6.29
570.0,6.45
572.0,5.8
578.0,5.05
581.0,5.06
587.0,5.27
592.0,4.99
601.0,5.72
610.0,5.8
612.0,5.45
617.0,6.49
631.0,5.4
636.0,4.98
637.0,4.98
639.0,6.31
640.0,5.25
658.0,5.2
660.0,5.2
669.0,5.92
687.0,5.38
694.0,5.12
700.0,4.85
727.0,5.65
729.0,6.96
771.0,5.02
773.0,5.49
779.0,5.36
781.0,5.58
786.0,5.15
816.0,5.55
820.0,5.52
836.0,6.99
839.0,5.17
840.0,6.58
844.0,6.41
847.0,5.22
852.0,5.29
858.0,6.31
866.0,6.16
874.0,6.87
875.0,6.84
880.0,5.13
883.0,5.1
904.0,6.45
905.0,5.28
921.0,6.05
923.0,5.6
929.0,6.94
930.0,5.3
942.0,5.59
948.0,6.99
965.0,6.74
967.0,5.02
972.0,6.56
976.0,5.09
979.0,5.56
981.0,5.06
985.0,5.26
1009.0,5.8
1011.0,5.72
1019.0,5.61
1070.0,6.4
1085.0,5.13
1089.0,6.57
1091.0,6.12
1105.0,5.93
1110.0,5.47
1127.0,5.61
1138.0,5.16
1143.0,5.84
1152.0,5.12
1159.0,5.88
1171.0,6.06
1185.0,6.01
1201.0,5.93
1213.0,6.13
1226.0,5.14
1233.0,5.27
1251.0,5.4
1277.0,5.13
1278.0,5.1
1283.0,5.43
1298.0,5.75
1299.0,4.18
1317.0,6.57
1320.0,5.27
1325.0,5.98
1336.0,4.96
1356.0,5.0
1372.0,5.0
