test_index,y_pred
6.0,4.9
24.0,5.63
25.0,5.11
32.0,5.24
48.0,5.18
52.0,5.76
56.0,5.61
58.0,5.56
76.0,5.41
81.0,4.93
104.0,5.07
112.0,5.24
115.0,5.75
118.0,5.64
136.0,5.29
138.0,5.12
159.0,5.3
170.0,4.44
194.0,5.66
209.0,6.46
222.0,5.03
256.0,5.73
266.0,5.25
267.0,6.95
276.0,5.48
299.0,5.33
328.0,5.95
330.0,6.36
331.0,6.36
353.0,6.67
355.0,5.58
356.0,6.35
358.0,6.13
382.0,5.82
386.0,5.18
413.0,6.91
430.0,6.94
433.0,5.03
436.0,5.3
442.0,5.68
449.0,6.15
483.0,5.54
490.0,5.84
540.0,5.2
557.0,5.93
573.0,5.22
579.0,5.18
615.0,5.05
643.0,5.11
647.0,4.82
648.0,6.05
656.0,5.02
664.0,6.04
665.0,5.18
674.0,5.83
678.0,5.21
682.0,5.25
695.0,6.15
719.0,5.04
761.0,4.8
785.0,5.06
796.0,5.27
801.0,5.16
817.0,7.05
818.0,5.07
835.0,4.79
862.0,4.98
869.0,6.0
888.0,5.85
908.0,5.86
909.0,6.05
910.0,6.56
912.0,6.58
941.0,6.24
958.0,5.53
973.0,6.19
990.0,5.37
998.0,4.55
1003.0,6.67
1006.0,7.0
1017.0,6.07
1023.0,6.37
1051.0,4.71
1054.0,4.94
1064.0,5.41
1088.0,6.28
1102.0,5.7
1104.0,6.32
1106.0,6.17
1111.0,6.29
1113.0,5.27
1116.0,5.88
1123.0,6.76
1130.0,5.65
1137.0,6.01
1146.0,5.39
1162.0,6.66
1178.0,5.38
1180.0,6.38
1196.0,5.78
1207.0,5.74
1227.0,5.35
1228.0,7.05
1236.0,5.69
1237.0,5.38
1238.0,4.88
1257.0,6.23
1259.0,5.39
1264.0,6.58
1289.0,5.46
1303.0,6.43
1309.0,4.77
1313.0,5.5
1346.0,5.16
1366.0,5.07
1378.0,5.37
1381.0,4.68
1399.0,6.07
1401.0,5.0
1402.0,6.93
1413.0,5.54
1415.0,5.35
1417.0,6.86
1444.0,5.97
1461.0,4.91
1469.0,5.22
1474.0,5.35
1479.0,5.52
1482.0,5.27
1489.0,5.58
1497.0,5.51
1502.0,5.4
