test_index,y_pred
2.0,-0.002520000000000002
25.0,0.0030400000000000023
32.0,-0.0017800000000000012
43.0,0.0021300000000000012
49.0,0.0030200000000000014
53.0,-0.001540000000000001
62.0,-0.004860000000000004
82.0,-0.001480000000000001
83.0,-0.0018800000000000015
85.0,0.001580000000000001
86.0,0.0021400000000000017
112.0,0.0020600000000000015
114.0,-0.0018900000000000015
120.0,-0.002460000000000002
127.0,-0.001470000000000001
134.0,0.005380000000000004
136.0,-0.0011500000000000008
139.0,0.0019400000000000014
146.0,0.00043000000000000026
150.0,0.002770000000000002
152.0,0.0023300000000000018
166.0,-0.0018400000000000014
174.0,0.0048300000000000036
175.0,0.002350000000000002
192.0,0.0015000000000000011
194.0,-0.005680000000000004
195.0,0.0018900000000000015
205.0,0.0023000000000000017
215.0,-0.0025700000000000015
219.0,0.0025700000000000015
238.0,0.002680000000000002
244.0,0.0018900000000000015
253.0,0.001570000000000001
270.0,-0.0030100000000000023
278.0,0.001870000000000001
283.0,-0.0022200000000000015
289.0,-0.002190000000000002
305.0,-0.0018400000000000014
309.0,-0.0019400000000000012
355.0,-0.0035000000000000027
356.0,0.0013100000000000008
368.0,-0.0015000000000000011
383.0,0.0020800000000000016
389.0,-0.004080000000000003
451.0,0.0023600000000000014
489.0,-0.0006200000000000004
490.0,-0.0020200000000000014
492.0,0.0020600000000000015
493.0,0.0018500000000000014
498.0,0.0024700000000000017
508.0,-0.0014100000000000009
516.0,0.0030500000000000024
517.0,0.0017100000000000012
531.0,0.001250000000000001
566.0,-0.001480000000000001
596.0,-0.0009600000000000006
602.0,0.0006900000000000005
609.0,-0.0016500000000000013
615.0,-0.003480000000000002
628.0,-0.0025700000000000015
643.0,0.001220000000000001
644.0,-0.0009300000000000006
658.0,-0.0033700000000000023
670.0,0.0026200000000000017
674.0,0.0022700000000000016
679.0,0.0020600000000000015
680.0,0.001550000000000001
690.0,0.0016300000000000012
719.0,0.0017000000000000012
720.0,-0.001350000000000001
731.0,0.0020400000000000014
739.0,0.0020300000000000014
741.0,0.002950000000000002
802.0,0.0020700000000000015
803.0,0.0021100000000000016
816.0,-0.0021300000000000017
820.0,0.0019400000000000014
857.0,0.0022400000000000015
859.0,-0.0026400000000000017
869.0,0.001550000000000001
873.0,0.002720000000000002
887.0,-0.002550000000000002
897.0,-0.0035600000000000024
945.0,-0.0034300000000000025
972.0,-0.001380000000000001
979.0,-0.001730000000000001
990.0,0.003760000000000003
992.0,-0.0004600000000000001
999.0,-0.002350000000000002
1006.0,0.00072
1029.0,-0.0011400000000000006
1064.0,-0.0028100000000000017
1096.0,-0.0004100000000000003
1099.0,-0.0011100000000000005
1102.0,-0.004270000000000003
1104.0,0.0018600000000000014
1105.0,0.002730000000000002
1116.0,-0.0009900000000000006
1135.0,0.0023200000000000013
1151.0,-0.0033300000000000022
1196.0,0.0053000000000000035
1200.0,0.0018700000000000014
1216.0,-0.0037000000000000028
1230.0,-0.0030400000000000023
1255.0,0.002720000000000002
1271.0,-0.0032300000000000024
1275.0,-0.0017800000000000012
1288.0,-0.001340000000000001
1293.0,-0.0005800000000000003
1337.0,-0.006280000000000004
1358.0,-0.0035200000000000027
1361.0,0.0005000000000000003
1363.0,0.002430000000000002
1391.0,-0.002860000000000002
1401.0,0.0017600000000000014
1415.0,-0.0019900000000000013
1424.0,-0.001980000000000001
1461.0,0.0032100000000000023
1473.0,-0.0020000000000000013
1476.0,-0.00028000000000000003
1493.0,-0.0016400000000000013
1503.0,0.0018300000000000013
1505.0,0.0017200000000000013
1526.0,-0.0007700000000000004
1538.0,-0.0038400000000000023
1548.0,0.00031000000000000005
1551.0,0.001460000000000001
1552.0,-0.0037000000000000028
1592.0,-0.00022000000000000006
1621.0,-0.0018900000000000015
1647.0,-0.0022500000000000016
1661.0,-0.0016600000000000009
1673.0,-0.0030300000000000023
1676.0,0.0006200000000000004
1696.0,0.003080000000000002
1697.0,0.0013200000000000009
1700.0,-0.003100000000000002
1705.0,0.001260000000000001
1717.0,0.0030000000000000022
1723.0,-0.003780000000000002
1736.0,-0.0017300000000000013
1751.0,-0.001480000000000001
1752.0,0.0011000000000000007
1769.0,0.0011400000000000008
1772.0,-0.0024100000000000016
1776.0,-0.001820000000000001
1779.0,-0.0006000000000000003
1788.0,-0.0024200000000000016
1813.0,0.0030100000000000023
1815.0,-0.0018800000000000015
1818.0,-0.0032900000000000026
1822.0,0.00022999999999999993
1824.0,-0.002210000000000002
1847.0,-0.0023100000000000017
1849.0,-0.0038100000000000026
1873.0,-0.001440000000000001
1878.0,-0.0034800000000000026
1890.0,0.0022000000000000014
1892.0,-0.004000000000000003
1903.0,-0.0017500000000000013
1907.0,-0.001900000000000001
1911.0,0.0020000000000000013
1920.0,-0.002790000000000002
1924.0,0.002170000000000002
1955.0,0.0010300000000000008
1987.0,0.001770000000000001
1988.0,0.0002900000000000001
2001.0,-0.0017900000000000012
2005.0,0.002080000000000001
2016.0,-0.0033300000000000022
2019.0,-0.004500000000000003
2038.0,0.0016000000000000012
2052.0,-0.003210000000000002
2068.0,0.006130000000000004
2086.0,-0.0020100000000000014
2093.0,0.0007300000000000002
2100.0,-0.002890000000000002
2101.0,0.0026200000000000017
2104.0,0.002890000000000002
2135.0,0.0018200000000000013
2161.0,0.002500000000000002
2176.0,-0.002980000000000002
2187.0,-0.001420000000000001
2195.0,-0.0015900000000000011
2207.0,0.0005200000000000003
2217.0,-0.0035000000000000027
2218.0,-0.0020500000000000015
2222.0,0.0016900000000000012
2240.0,0.0002500000000000001
2250.0,0.0006600000000000002
2259.0,0.0022700000000000016
2277.0,-0.0013800000000000006
2292.0,0.002170000000000002
2294.0,-0.0016700000000000011
2305.0,0.001360000000000001
2308.0,-0.0004800000000000002
2329.0,-0.0026200000000000017
2330.0,0.0005299999999999999
2339.0,0.004400000000000004
2346.0,-0.003770000000000003
2347.0,-0.004120000000000003
2366.0,0.0007900000000000004
2369.0,-0.002170000000000002
2370.0,0.002780000000000002
2378.0,-0.0022600000000000016
2380.0,-0.0009600000000000006
2386.0,0.002730000000000002
2409.0,-0.0011100000000000005
2410.0,0.001480000000000001
2414.0,-0.002010000000000001
2424.0,-0.0013700000000000006
2434.0,-0.0022200000000000015
2435.0,-0.002410000000000002
2438.0,0.0032500000000000025
2450.0,0.0019800000000000013
2451.0,0.002710000000000002
2463.0,-0.0002700000000000001
2467.0,0.001440000000000001
2480.0,-0.0025800000000000016
2500.0,-0.0015900000000000011
2503.0,-0.001770000000000001
2525.0,0.0032900000000000026
2535.0,0.001450000000000001
2536.0,-0.0008200000000000004
2552.0,-0.0026600000000000018
2559.0,-0.0028100000000000017
2561.0,0.001350000000000001
2565.0,0.0017000000000000012
2566.0,-0.0005700000000000004
2575.0,0.0017200000000000013
2594.0,-0.0022600000000000016
2596.0,0.0008500000000000005
2600.0,0.0019400000000000014
2607.0,0.0017700000000000014
2616.0,0.002380000000000002
2618.0,-0.0033700000000000023
2621.0,0.0010800000000000007
2633.0,-0.0024600000000000017
2640.0,0.002460000000000002
2642.0,0.0016000000000000012
2652.0,0.0006100000000000005
2655.0,-0.0018200000000000013
2666.0,0.002550000000000002
2668.0,-0.0026400000000000017
2677.0,-0.0009800000000000008
2687.0,0.0016400000000000013
2700.0,-0.0019700000000000013
2704.0,0.0004600000000000003
2727.0,-0.0046200000000000034
2749.0,0.001200000000000001
2761.0,-0.0018700000000000014
2763.0,0.0004600000000000003
2765.0,-0.002180000000000002
2773.0,0.003130000000000002
2781.0,-0.002190000000000002
2783.0,0.006720000000000005
2784.0,0.0022600000000000016
2787.0,-0.0032900000000000026
2792.0,-0.0033800000000000024
2798.0,0.0024900000000000018
2801.0,-0.001550000000000001
2803.0,0.002380000000000002
2804.0,-0.0036800000000000027
2843.0,9e-05
2854.0,-0.0019300000000000014
2873.0,0.0033400000000000023
2890.0,0.0017400000000000013
2895.0,0.0018600000000000014
2912.0,8.999999999999998e-05
2915.0,0.0004600000000000001
2916.0,0.0018700000000000014
2934.0,0.0009500000000000008
2942.0,-0.002920000000000002
2949.0,0.001530000000000001
2972.0,-0.0034600000000000026
2977.0,-0.0022500000000000016
2981.0,0.0019200000000000013
3008.0,-0.0021100000000000016
3010.0,-0.001430000000000001
3074.0,0.005310000000000004
3075.0,0.0018800000000000015
3089.0,-0.001780000000000001
3109.0,0.001660000000000001
3115.0,-0.002910000000000002
3116.0,-0.0024700000000000017
3120.0,0.0024700000000000013
3156.0,0.0018600000000000014
3163.0,-0.003070000000000002
3168.0,0.00017000000000000015
3171.0,-0.00023999999999999992
3193.0,-0.0012100000000000006
3197.0,0.0012000000000000008
3212.0,0.001220000000000001
3218.0,-4.000000000000004e-05
3220.0,-0.004300000000000003
3222.0,0.002550000000000002
3227.0,-0.0014800000000000008
3240.0,-0.0024900000000000018
3250.0,-0.0014200000000000007
3252.0,-0.0056400000000000035
3258.0,-0.002540000000000002
3270.0,0.0022900000000000017
3276.0,-0.001420000000000001
3277.0,0.0006100000000000004
3278.0,0.002400000000000002
3285.0,0.001460000000000001
3293.0,-0.0015000000000000011
3306.0,-0.0028200000000000018
3313.0,0.0017700000000000014
3318.0,0.0026100000000000016
3323.0,0.0022700000000000016
3326.0,-0.0020400000000000014
3340.0,0.0018400000000000014
3360.0,-0.002550000000000002
3366.0,0.0004999999999999999
3386.0,0.002860000000000002
3388.0,0.003310000000000002
3402.0,-0.0024800000000000017
3406.0,-0.0032600000000000025
3407.0,-0.0008800000000000005
3408.0,0.0034000000000000024
3425.0,-4.000000000000004e-05
3431.0,-0.0006200000000000003
3439.0,-0.002770000000000002
3450.0,0.0017600000000000014
3474.0,-0.0024500000000000017
3483.0,-0.0019300000000000012
3484.0,0.002170000000000002
3491.0,-0.002500000000000002
3494.0,0.0019600000000000012
3499.0,0.0018000000000000013
3512.0,0.002920000000000002
3513.0,0.0019000000000000015
3515.0,0.0009500000000000008
3545.0,0.0026000000000000016
3551.0,0.003140000000000002
3552.0,-0.004220000000000002
3554.0,0.003880000000000003
3560.0,0.0016300000000000012
3563.0,-0.002510000000000002
3571.0,0.0018300000000000013
3575.0,-0.001580000000000001
3583.0,0.0016000000000000012
3599.0,-0.0030100000000000023
3611.0,-0.0019900000000000013
3612.0,-0.0018500000000000014
3613.0,-0.0037000000000000028
3622.0,0.0014500000000000008
3641.0,-0.0036100000000000025
3645.0,0.0012400000000000009
3663.0,-0.001570000000000001
3664.0,-0.0007200000000000004
3667.0,-0.0041300000000000035
3671.0,0.0006400000000000004
3718.0,-0.0009300000000000007
3722.0,0.0023200000000000017
3731.0,0.0025700000000000015
3743.0,0.0019300000000000014
3751.0,0.0017000000000000012
3757.0,-0.0011800000000000007
3758.0,-0.0019200000000000011
3764.0,0.0015100000000000011
3765.0,-0.0013700000000000006
3786.0,-0.002170000000000002
3792.0,0.00023
3801.0,0.0022500000000000016
3809.0,0.0033900000000000024
3816.0,-0.003100000000000002
3821.0,0.0016000000000000012
3823.0,-0.002380000000000002
3824.0,0.0025900000000000016
3832.0,0.002200000000000002
3841.0,-0.0021100000000000016
3849.0,0.001560000000000001
3851.0,0.002190000000000002
3856.0,0.005520000000000004
3866.0,0.0011600000000000009
3871.0,0.0020700000000000015
3875.0,0.002340000000000002
3877.0,-0.002070000000000001
3896.0,-0.003750000000000003
3901.0,-0.0036700000000000027
3904.0,0.0007500000000000002
3907.0,-0.001260000000000001
3922.0,-0.004140000000000003
3927.0,-0.0025800000000000016
3929.0,0.0016300000000000008
3947.0,-0.0019200000000000011
3951.0,-0.001460000000000001
3954.0,0.002940000000000002
3975.0,-0.004350000000000003
3982.0,-0.005460000000000004
3996.0,-0.0015300000000000008
4015.0,-0.002540000000000002
4017.0,0.0020800000000000016
4025.0,0.0016800000000000012
4027.0,0.002830000000000002
4034.0,-0.0030300000000000023
4059.0,0.0026500000000000017
4063.0,-0.0018500000000000014
4068.0,0.00039999999999999996
4086.0,-0.0033000000000000017
4105.0,-0.0033500000000000023
4120.0,0.001660000000000001
4160.0,0.002750000000000002
4166.0,-0.0006000000000000002
4168.0,-0.001660000000000001
4173.0,0.0006500000000000004
4195.0,0.0023800000000000015
4207.0,0.002990000000000002
4213.0,0.0019000000000000015
4251.0,-0.001360000000000001
4266.0,-0.0016400000000000013
4276.0,-0.005390000000000003
4287.0,0.0011800000000000007
4290.0,-0.001450000000000001
4307.0,-0.002760000000000002
4310.0,-0.0020700000000000015
4314.0,-0.003730000000000003
4316.0,0.0012800000000000008
4320.0,0.0017400000000000013
4334.0,-0.0016600000000000009
4369.0,9.999999999999913e-06
4370.0,0.0008400000000000008
4408.0,-0.0032700000000000025
4409.0,-0.002170000000000002
4410.0,0.0025700000000000015
4434.0,-0.0017700000000000014
4456.0,0.0016300000000000012
4462.0,-0.0022200000000000015
4490.0,-0.002740000000000002
4498.0,-0.005600000000000004
4500.0,-0.0005800000000000003
4507.0,0.0005400000000000003
4508.0,0.002190000000000002
4515.0,-0.0009500000000000008
4520.0,-0.0016500000000000009
4529.0,0.00014999999999999993
4538.0,-0.0019600000000000017
4546.0,-0.0007100000000000005
4552.0,0.0002800000000000001
4557.0,-0.0030100000000000023
4559.0,-0.0010200000000000007
4570.0,-0.0020200000000000014
4579.0,-0.0016400000000000013
4590.0,0.0019700000000000013
4591.0,-0.0016600000000000009
4595.0,-0.0023200000000000013
4620.0,-0.0020300000000000014
4647.0,0.0019600000000000012
4653.0,-0.0010500000000000006
4655.0,0.0005000000000000003
4663.0,-9.000000000000005e-05
4664.0,-0.0006499999999999998
4678.0,-0.002500000000000002
4690.0,0.006040000000000005
4691.0,-0.001740000000000001
4711.0,0.0026200000000000017
4714.0,0.0015200000000000007
4717.0,0.001440000000000001
4739.0,0.0019600000000000017
4746.0,-0.0012200000000000008
4753.0,-0.001460000000000001
4764.0,-0.0034100000000000024
4769.0,0.001420000000000001
4776.0,0.00040000000000000013
4781.0,0.0022900000000000017
4785.0,-0.0021300000000000012
4814.0,0.0013200000000000009
4821.0,-0.0024900000000000018
4840.0,-0.0021400000000000013
4855.0,0.0011600000000000007
4908.0,0.001350000000000001
4918.0,0.001130000000000001
4921.0,-0.0032600000000000025
4937.0,0.00020000000000000012
4939.0,0.0018600000000000014
4956.0,3e-05
4958.0,0.001430000000000001
4967.0,-0.0018600000000000012
4970.0,-0.0054900000000000036
4981.0,0.0016800000000000012
4989.0,-0.00084
4990.0,0.0020300000000000014
4997.0,0.0019300000000000012
5023.0,0.0007800000000000005
5039.0,0.001210000000000001
5041.0,0.0015100000000000011
5042.0,-0.001570000000000001
5045.0,-0.0009400000000000005
5071.0,0.0026100000000000016
5074.0,-0.0016800000000000012
5089.0,0.001250000000000001
5102.0,-0.0033800000000000024
5125.0,-0.0009500000000000008
5131.0,0.0021300000000000017
5147.0,0.001530000000000001
5184.0,0.0008900000000000005
5187.0,0.001700000000000001
5190.0,-0.001560000000000001
5209.0,-0.0006000000000000004
5225.0,-0.0012000000000000003
5241.0,0.0028500000000000014
5244.0,0.0017000000000000012
5260.0,0.001560000000000001
5266.0,-0.0024800000000000017
5270.0,0.00025000000000000017
5289.0,0.00018
5292.0,-0.0018500000000000014
5307.0,0.001580000000000001
5310.0,-0.0017000000000000012
5324.0,0.0016500000000000013
5325.0,0.0013200000000000009
5349.0,0.0024200000000000016
5357.0,0.001670000000000001
5359.0,0.0021800000000000014
5366.0,0.001890000000000001
5369.0,0.0017100000000000012
5378.0,0.00039000000000000037
5421.0,0.0019200000000000013
5444.0,-0.002750000000000002
5460.0,0.001470000000000001
5464.0,-0.003090000000000002
5488.0,-0.0008600000000000006
5504.0,-0.0019200000000000011
5509.0,-0.003570000000000002
5513.0,-0.0021400000000000013
5521.0,-0.0011900000000000007
5527.0,-0.0006200000000000004
5540.0,-0.003070000000000002
5544.0,-0.00036
5545.0,0.002860000000000002
5556.0,0.001820000000000001
5558.0,-0.005360000000000004
5559.0,-0.003480000000000002
5573.0,0.001550000000000001
5599.0,0.0008500000000000007
5601.0,-0.004680000000000004
5608.0,0.002980000000000002
5623.0,-0.001540000000000001
5635.0,-0.0033300000000000022
5637.0,0.0016800000000000012
5648.0,-0.0008100000000000004
5653.0,-0.002350000000000002
5685.0,-0.0018100000000000013
5695.0,-0.0009000000000000006
5696.0,-0.0022500000000000016
5705.0,-0.0019700000000000013
5706.0,-0.0036300000000000026
5708.0,0.002680000000000002
5709.0,0.0014000000000000006
5711.0,0.002940000000000002
5743.0,-0.0026500000000000017
5748.0,0.00016999999999999993
5762.0,0.0024600000000000017
5781.0,-0.001550000000000001
5798.0,-0.0014100000000000007
5824.0,0.002880000000000002
5834.0,-0.0036900000000000027
5835.0,0.002340000000000002
5836.0,0.002840000000000002
5838.0,-0.002930000000000002
5839.0,0.0004600000000000003
5848.0,0.0018000000000000013
5857.0,0.001490000000000001
5863.0,0.0014100000000000009
5865.0,-0.0018100000000000013
5876.0,0.0017400000000000013
5882.0,0.0016900000000000012
5900.0,-0.008250000000000006
5905.0,-0.0015500000000000008
5909.0,-0.0030500000000000024
5920.0,-0.0008100000000000006
5935.0,-0.0019100000000000013
5936.0,-0.002070000000000001
5937.0,-0.001180000000000001
5957.0,-0.0013000000000000006
5961.0,6.0000000000000056e-05
5964.0,-0.0018300000000000013
5981.0,0.00013000000000000002
5991.0,0.005220000000000003
5996.0,-0.0004699999999999996
6009.0,-0.001660000000000001
6022.0,0.002700000000000002
6029.0,0.0014100000000000009
6037.0,0.001230000000000001
6043.0,0.0026000000000000016
6045.0,0.003930000000000003
6064.0,0.0012300000000000006
6066.0,0.0016300000000000012
6068.0,0.0009700000000000006
6085.0,-0.003770000000000003
6111.0,0.0009200000000000007
6117.0,0.0006200000000000004
6143.0,0.00034
6152.0,-0.0014800000000000008
6157.0,0.001380000000000001
6162.0,-0.0020200000000000014
6163.0,0.001450000000000001
6173.0,-0.0021200000000000012
6179.0,-0.001380000000000001
6201.0,0.0009700000000000006
6207.0,0.001480000000000001
6224.0,0.003780000000000003
6247.0,0.011619999999999995
6249.0,-0.0003500000000000001
6252.0,0.0019000000000000015
6258.0,0.0022900000000000017
6296.0,-0.003320000000000002
6307.0,-0.004200000000000002
6319.0,-0.0019200000000000013
6322.0,0.0010500000000000006
6323.0,0.002510000000000002
6333.0,0.0041700000000000036
6334.0,0.0016700000000000011
6338.0,0.004080000000000003
6340.0,0.0012300000000000008
6358.0,-0.0020100000000000014
6364.0,-0.0019700000000000013
6378.0,-0.0030100000000000023
6382.0,-0.0015200000000000007
6390.0,4.0000000000000085e-05
6419.0,-0.0036200000000000026
