test_index,y_pred
4.0,-1.0489994287490845
6.0,6.58643102645874
8.0,10.940630912780762
28.0,8.785993576049805
69.0,14.65652084350586
73.0,-3.5976791381835938
90.0,10.560548782348633
121.0,2.363538980484009
125.0,2.24064302444458
131.0,-3.9293813705444336
132.0,7.061137676239014
135.0,1.4210238456726074
140.0,74.83051300048828
144.0,-3.9152016639709473
145.0,4.761577606201172
162.0,3.3220348358154297
164.0,1.7282222509384155
166.0,20.27640151977539
169.0,8.409493446350098
173.0,0.045693475753068924
181.0,7.553375720977783
193.0,13.705032348632812
201.0,13.60651683807373
220.0,2.752995014190674
229.0,21.7873477935791
234.0,-4.505612373352051
238.0,1.7180448770523071
251.0,1.2712887525558472
274.0,2.364445209503174
282.0,11.624617576599121
291.0,8.389084815979004
300.0,2.3336730003356934
320.0,13.306323051452637
326.0,1.8520077466964722
330.0,108.95960235595703
345.0,9.101859092712402
363.0,0.0828142762184143
364.0,7.107831954956055
392.0,3.7686867713928223
400.0,12.58920955657959
413.0,-0.6749678254127502
420.0,7.372909069061279
433.0,21.44756507873535
436.0,12.891271591186523
440.0,1.7960121631622314
446.0,10.186395645141602
449.0,5.722590446472168
450.0,6.372297286987305
503.0,6.4116668701171875
507.0,68.40778350830078
515.0,0.718658447265625
