test_index,y_pred
0.0,7.742200000000002
17.0,5.408099999999999
18.0,4.228000000000002
24.0,8.661399999999992
31.0,5.384099999999997
48.0,3.568400000000001
62.0,5.506300000000003
74.0,7.210899999999997
83.0,6.422899999999996
112.0,4.712100000000001
113.0,6.869299999999996
116.0,7.811099999999999
136.0,6.479300000000004
143.0,15.49324511704522
147.0,8.0262
155.0,7.573200000000009
160.0,12.519474456273393
174.0,6.892699999999995
176.0,5.500200000000001
178.0,16.870609160589396
179.0,5.424000000000001
181.0,12.286413681655112
193.0,9.011099999999997
201.0,5.777199999999997
214.0,8.940900000000006
221.0,6.648399999999994
243.0,3.2574000000000005
284.0,6.442300000000004
285.0,5.8436
296.0,5.609300000000001
304.0,3.4279000000000006
308.0,5.789099999999995
312.0,5.833000000000006
317.0,5.2633
326.0,12.124990754985546
341.0,3.783200000000002
346.0,3.254500000000001
359.0,7.9851
360.0,3.3436000000000003
370.0,5.743900000000005
385.0,7.001799999999994
404.0,5.8176
406.0,3.307500000000001
417.0,15.142165043776476
423.0,6.897299999999996
428.0,7.026799999999998
430.0,10.248199999999999
434.0,14.648320432475046
435.0,8.000700000000002
468.0,11.977962328861338
474.0,9.1163
475.0,8.825499999999995
476.0,5.729200000000007
500.0,5.680100000000003
501.0,8.903399999999994
528.0,3.3947999999999983
536.0,3.5887000000000007
560.0,10.232099999999994
566.0,9.554699999999995
589.0,8.213000000000005
601.0,7.028299999999997
612.0,5.708100000000001
621.0,9.260899999999998
629.0,4.1945
639.0,13.819907232789319
643.0,4.936899999999997
660.0,6.806199999999997
661.0,4.5967
663.0,8.071599999999993
665.0,4.556700000000001
669.0,6.416900000000001
677.0,8.96050000000001
688.0,5.515099999999998
700.0,11.623048270640654
709.0,8.8854
722.0,4.847699999999997
725.0,7.965199999999994
735.0,8.217799999999995
762.0,4.208300000000002
768.0,7.97300000000001
778.0,7.120700000000005
802.0,4.498900000000003
813.0,13.907562502630505
824.0,6.818999999999999
830.0,12.082452419840282
848.0,4.731100000000005
855.0,4.277999999999999
869.0,8.765500000000005
875.0,6.125799999999999
881.0,10.102299999999996
889.0,5.7049000000000065
890.0,5.795500000000007
902.0,16.10255228174473
910.0,5.593800000000003
918.0,7.6194000000000015
928.0,5.702800000000002
930.0,8.715899999999996
933.0,5.809500000000002
940.0,3.5362999999999993
966.0,5.750000000000007
969.0,5.616700000000005
974.0,3.5547000000000013
1013.0,5.321700000000003
1030.0,7.892700000000001
1045.0,6.722600000000003
