test_index,y_pred
9.0,4.489999999999999
11.0,4.0200000000000005
28.0,4.539999999999999
36.0,4.17
38.0,4.24
57.0,4.76
61.0,4.470000000000001
62.0,4.369999999999999
75.0,4.819999999999999
79.0,4.880000000000001
89.0,4.62
90.0,4.5600000000000005
104.0,4.53
108.0,5.05
114.0,4.839999999999999
133.0,5.14
145.0,4.7299999999999995
169.0,4.99
172.0,5.03
176.0,5.030000000000001
191.0,5.11
223.0,5.110000000000001
234.0,5.750000000000001
255.0,5.029999999999999
264.0,5.860000000000001
278.0,5.630000000000001
284.0,5.359999999999999
338.0,6.29
347.0,6.49
357.0,5.9399999999999995
372.0,5.54
373.0,5.98
386.0,6.36
389.0,5.750000000000001
395.0,5.7299999999999995
396.0,6.079999999999999
412.0,6.529999999999999
417.0,5.91
444.0,4.770000000000001
449.0,5.57
454.0,6.01
456.0,6.5600000000000005
460.0,6.069999999999999
475.0,6.860000000000001
491.0,6.720000000000001
498.0,6.58
499.0,5.840000000000001
501.0,6.540000000000001
504.0,6.480000000000001
539.0,6.079999999999999
568.0,5.990000000000001
587.0,6.3900000000000015
595.0,6.51
604.0,6.0600000000000005
616.0,5.94
652.0,6.319999999999999
657.0,6.51
662.0,6.43
667.0,6.55
671.0,6.99
675.0,6.590000000000001
688.0,6.469999999999999
690.0,7.0600000000000005
697.0,6.0
708.0,7.090000000000001
713.0,6.589999999999999
717.0,6.779999999999999
728.0,6.3
731.0,6.56
732.0,6.69
734.0,6.119999999999999
735.0,6.4799999999999995
738.0,7.039999999999999
739.0,6.5200000000000005
750.0,6.7
753.0,7.049999999999999
760.0,6.970000000000001
783.0,6.830000000000001
814.0,6.01
823.0,6.710000000000001
825.0,7.0200000000000005
826.0,6.499999999999998
828.0,6.9
848.0,6.39
850.0,6.720000000000001
852.0,6.730000000000001
868.0,6.7700000000000005
872.0,6.789999999999999
875.0,6.959999999999999
882.0,6.540000000000001
884.0,7.5600000000000005
885.0,7.26
890.0,6.839999999999999
894.0,6.92
908.0,7.100000000000001
912.0,6.45
919.0,6.640000000000001
924.0,7.88
933.0,7.35
934.0,7.659999999999999
945.0,7.31
947.0,7.43
953.0,7.250000000000002
958.0,6.830000000000001
967.0,6.87
969.0,7.76
970.0,6.7
977.0,7.42
1024.0,7.900000000000001
1031.0,8.24
1032.0,8.069999999999999
1035.0,6.74
1042.0,7.120000000000002
1048.0,7.1
1065.0,7.13
1066.0,7.33
1093.0,7.140000000000001
1097.0,7.459999999999999
1098.0,7.040000000000001
1145.0,7.969999999999999
1156.0,8.290000000000001
1164.0,6.5
1167.0,7.090000000000001
1176.0,7.639999999999999
1187.0,7.169999999999999
1188.0,7.43
1191.0,8.0
1197.0,9.260000000000002
1204.0,7.26
1209.0,7.56
1223.0,7.919999999999999
1230.0,7.609999999999999
1247.0,8.62
1269.0,7.679999999999998
1271.0,7.43
1283.0,8.31
1292.0,8.040000000000001
1293.0,11.46
1295.0,8.46
1307.0,9.1
1310.0,8.73
1314.0,9.0
1338.0,8.889999999999999
1342.0,9.08
1343.0,8.86
1358.0,7.880000000000001
1385.0,7.399999999999999
1436.0,8.370000000000001
1440.0,8.66
1456.0,8.219999999999999
1488.0,8.99
1506.0,8.29
1516.0,8.819999999999999
1532.0,9.360000000000001
1535.0,8.979999999999999
1542.0,8.9
1565.0,8.88
1566.0,7.500000000000002
1567.0,9.05
1591.0,9.260000000000002
1593.0,9.309999999999999
1602.0,8.23
1608.0,9.510000000000002
1628.0,8.98
1643.0,9.91
1653.0,9.93
1663.0,10.61
1674.0,10.65
1678.0,10.789999999999997
1680.0,10.139999999999999
1684.0,10.859999999999998
1688.0,10.37
1703.0,10.629999999999999
1712.0,11.120000000000001
1722.0,11.97
1743.0,12.679999999999998
