test_index,y_pred
0.0,4.3
7.0,4.3
25.0,5.0
33.0,5.2
42.0,4.3
45.0,5.2
47.0,6.0
52.0,5.7
55.0,5.7
60.0,5.0
68.0,5.7
71.0,7.0
72.0,6.5
74.0,6.5
77.0,6.5
80.0,5.0
82.0,7.0
92.0,7.1
94.0,7.3
97.0,6.7
102.0,6.8
105.0,6.3
106.0,7.2
110.0,6.8
117.0,7.5
120.0,7.4
125.0,7.5
132.0,7.0
137.0,8.1
165.0,7.0
182.0,12.8
183.0,12.8
194.0,8.2
204.0,7.8
213.0,7.8
228.0,8.8
232.0,7.3
235.0,8.8
238.0,8.0
248.0,8.8
249.0,8.2
256.0,8.0
267.0,9.0
280.0,7.9
302.0,8.0
305.0,9.5
307.0,8.1
329.0,7.5
334.0,8.1
336.0,8.2
349.0,9.4
359.0,10.0
388.0,9.4
404.0,8.9
421.0,9.9
434.0,12.7
445.0,9.0
446.0,9.6
448.0,10.0
465.0,9.6
480.0,11.0
507.0,9.7
519.0,10.0
523.0,8.0
525.0,9.8
533.0,10.3
541.0,10.0
545.0,9.7
572.0,10.4
603.0,9.4
624.0,8.5
638.0,9.9
644.0,11.5
666.0,11.5
673.0,11.0
676.0,11.5
691.0,10.4
695.0,10.9
716.0,10.0
718.0,11.2
733.0,10.4
737.0,9.9
746.0,12.0
762.0,11.3
770.0,11.4
771.0,14.4
788.0,13.8
793.0,10.9
796.0,11.0
799.0,11.0
803.0,11.0
812.0,11.5
824.0,12.6
847.0,11.2
849.0,11.300000000000002
858.0,11.2
888.0,11.2
899.0,11.4
909.0,12.5
918.0,10.0
948.0,12.1
968.0,9.9
973.0,11.2
984.0,12.5
989.0,11.8
1005.0,11.9
1026.0,11.8
1033.0,9.9
1046.0,12.3
1050.0,14.4
1054.0,13.9
1057.0,11.5
1058.0,13.8
1063.0,12.2
1090.0,14.8
1091.0,11.9
1106.0,13.7
1110.0,11.9
1112.0,11.9
1118.0,14.1
1174.0,12.5
1178.0,12.8
1188.0,12.8
1192.0,12.8
1216.0,12.9
1235.0,16.7
1240.0,14.8
1244.0,11.7
1252.0,13.1
1253.0,16.2
1259.0,12.7
1263.0,14.3
1268.0,14.8
1272.0,13.9
1277.0,12.9
1280.0,13.800000000000002
1286.0,13.4
1292.0,12.3
1295.0,13.800000000000002
1299.0,13.8
1304.0,11.8
1305.0,12.0
1313.0,12.5
1334.0,14.2
1339.0,15.0
1357.0,13.3
1368.0,12.9
1370.0,11.3
1392.0,14.1
1393.0,14.1
1406.0,13.2
1415.0,15.6
1447.0,14.5
1449.0,13.3
1450.0,12.8
1463.0,13.9
1467.0,14.6
1494.0,12.6
1498.0,12.9
1543.0,13.8
1549.0,14.8
1559.0,12.8
1569.0,16.2
1580.0,12.8
1582.0,12.8
1583.0,12.8
1592.0,17.5
1617.0,18.0
1636.0,18.0
1676.0,21.5
1693.0,18.8
1705.0,18.0
1720.0,21.7
