test_index,y_pred
2.0,4.0
14.0,5.4
36.0,6.6
44.0,5.7
58.0,5.7
60.0,5.9
80.0,6.5
93.0,6.0
102.0,6.0
152.0,7.3
156.0,7.2
166.0,7.1
167.0,8.4
173.0,7.5
174.0,7.5
178.0,9.0
188.0,8.0
196.0,7.9
229.0,8.3
238.0,8.2
239.0,8.5
240.0,8.3
244.0,7.5
248.0,8.0
256.0,8.5
279.0,9.4
284.0,8.9
291.0,8.0
295.0,8.5
298.0,9.0
299.0,8.5
305.0,8.6
309.0,8.5
314.0,9.1
322.0,8.6
329.0,8.8
331.0,8.7
338.0,8.9
345.0,9.0
356.0,9.9
357.0,8.3
358.0,8.8
364.0,8.3
387.0,9.3
393.0,8.5
402.0,9.0
414.0,9.6
429.0,9.9
443.0,11.0
451.0,9.3
457.0,10.9
463.0,9.5
470.0,9.8
478.0,10.2
479.0,10.1
486.0,8.6
506.0,9.7
527.0,11.7
534.0,10.1
563.0,10.0
564.0,8.7
566.0,10.0
579.0,10.1
585.0,10.6
594.0,10.4
610.0,11.6
615.0,10.2
635.0,10.3
639.0,11.5
654.0,10.4
658.0,10.4
673.0,10.3
680.0,11.2
688.0,11.5
691.0,9.6
696.0,10.4
718.0,12.3
722.0,10.7
732.0,10.8
739.0,10.7
757.0,10.0
759.0,12.0
762.0,10.7
764.0,10.7
776.0,10.4
802.0,11.0
817.0,15.2
818.0,11.0
823.0,9.9
831.0,12.6
833.0,13.2
840.0,13.3
848.0,11.2
851.0,11.0
869.0,11.0
884.0,11.5
895.0,11.0
904.0,11.5
922.0,11.4
929.0,11.2
934.0,12.5
940.0,11.5
953.0,11.4
985.0,12.0
1002.0,10.6
1025.0,13.0
1032.0,11.7
1051.0,11.4
1060.0,12.8
1071.0,13.5
1073.0,11.5
1077.0,11.5
1080.0,11.4
1084.0,11.8
1085.0,12.1
1094.0,10.1
1104.0,12.9
1117.0,12.9
1118.0,12.9
1119.0,12.2
1123.0,13.0
1128.0,12.5
1137.0,13.0
1148.0,12.6
1158.0,14.2
1159.0,11.5
1165.0,13.7
1175.0,12.8
1188.0,12.5
1197.0,12.5
1211.0,12.9
1220.0,13.3
1245.0,13.9
1272.0,11.9
1276.0,12.5
1283.0,16.2
1294.0,13.6
1295.0,13.7
1313.0,13.6
1318.0,13.0
1319.0,13.2
1320.0,13.2
1331.0,12.7
1332.0,14.1
1366.0,12.0
1369.0,12.0
1392.0,14.1
1400.0,14.2
1420.0,12.0
1442.0,13.5
1454.0,13.8
1463.0,14.7
1466.0,12.0
1471.0,16.4
1473.0,15.0
1484.0,15.0
1489.0,14.6
1499.0,15.0
1503.0,15.8
1541.0,14.300000000000002
1554.0,15.5
1570.0,11.7
1589.0,16.0
1593.0,14.9
1616.0,16.3
1631.0,17.0
1656.0,17.0
1668.0,19.7
1686.0,12.5
1703.0,19.5
1706.0,18.0
1707.0,18.0
1721.0,21.7
1727.0,24.7
