test_index,y_pred
23.0,5.3
29.0,5.4
30.0,4.9
32.0,5.6
44.0,5.6
49.0,6.6
59.0,7.1
65.0,5.6
69.0,6.8
70.0,5.3
78.0,6.5
99.0,6.8
115.0,6.3
135.0,5.7
173.0,7.4
185.0,6.9
188.0,7.3
210.0,8.9
212.0,8.0
220.0,7.2
239.0,8.8
251.0,7.4
254.0,8.2
259.0,7.8
270.0,8.0
275.0,10.4
297.0,7.1
298.0,8.1
324.0,9.0
331.0,8.7
339.0,9.0
342.0,8.1
344.0,9.0
352.0,8.8
353.0,10.4
371.0,8.4
383.0,8.7
398.0,9.2
405.0,10.5
411.0,9.4
413.0,10.0
415.0,10.7
438.0,8.9
453.0,10.5
462.0,9.7
464.0,8.8
479.0,9.9
481.0,9.6
486.0,9.3
494.0,9.4
495.0,9.7
497.0,9.9
522.0,10.3
526.0,11.3
527.0,12.0
529.0,10.7
548.0,11.0
551.0,9.8
552.0,10.3
557.0,9.8
570.0,10.0
582.0,10.1
599.0,10.1
602.0,12.1
617.0,9.0
621.0,10.3
628.0,10.4
651.0,10.6
660.0,10.6
700.0,10.8
701.0,10.6
715.0,11.2
720.0,10.5
730.0,10.2
741.0,11.8
743.0,14.7
744.0,10.7
759.0,12.4
764.0,10.2
765.0,9.3
777.0,10.5
809.0,10.4
819.0,12.5
836.0,10.1
842.0,10.4
844.0,11.1
845.0,11.7
861.0,10.2
862.0,11.5
869.0,11.5
893.0,12.5
914.0,12.0
917.0,11.5
932.0,11.0
937.0,12.1
941.0,12.2
944.0,10.8
952.0,10.4
965.0,11.7
974.0,10.5
987.0,13.0
990.0,11.8
1010.0,11.3
1013.0,12.0
1029.0,12.9
1052.0,13.3
1079.0,12.4
1083.0,12.6
1084.0,11.6
1087.0,12.4
1120.0,14.0
1155.0,12.6
1156.0,11.5
1170.0,14.2
1176.0,12.8
1181.0,15.0
1193.0,12.6
1198.0,10.7
1202.0,12.9
1204.0,13.0
1206.0,11.4
1211.0,14.5
1220.0,14.2
1221.0,14.4
1230.0,12.5
1231.0,14.199999999999998
1234.0,15.0
1245.0,12.7
1247.0,11.8
1293.0,15.1
1301.0,14.3
1309.0,12.5
1322.0,13.9
1333.0,18.8
1336.0,12.7
1338.0,13.8
1340.0,13.3
1341.0,12.5
1344.0,11.800000000000002
1355.0,14.9
1358.0,15.2
1381.0,14.3
1386.0,10.7
1395.0,14.1
1405.0,16.2
1422.0,14.1
1456.0,12.4
1457.0,16.3
1490.0,13.0
1491.0,13.0
1501.0,14.1
1520.0,15.1
1524.0,20.6
1531.0,15.2
1537.0,15.9
1551.0,15.5
1556.0,19.7
1557.0,15.3
1564.0,13.9
1567.0,13.0
1573.0,14.2
1595.0,16.2
1607.0,16.4
1613.0,16.5
1618.0,14.8
1627.0,14.6
1652.0,15.0
1660.0,17.2
1663.0,19.5
1670.0,20.9
1674.0,19.5
1697.0,19.3
1713.0,20.6
1716.0,21.7
