test_index,y_pred
12.0,4.9
19.0,4.9
22.0,5.0
29.0,5.4
37.0,5.3
43.0,5.6
46.0,5.2
48.0,5.4
56.0,5.8
59.0,6.5
69.0,5.8
73.0,6.0
74.0,6.2
75.0,5.9
77.0,6.4
87.0,6.6
103.0,6.5
107.0,7.3
108.0,8.0
111.0,6.5
117.0,6.8
131.0,8.3
135.0,6.6
136.0,6.9
153.0,7.9
160.0,7.5
161.0,9.15
187.0,8.4
201.0,9.6
208.0,8.5
220.0,7.9
223.0,7.9
226.0,8.4
228.0,8.1
233.0,8.2
259.0,8.8
277.0,8.3
280.0,8.5
282.0,9.15
313.0,7.0
318.0,8.7
348.0,8.7
361.0,9.5
366.0,9.6
376.0,9.0
412.0,9.1
417.0,9.5
420.0,9.7
425.0,9.0
431.0,9.5
436.0,9.0
460.0,10.6
465.0,10.0
468.0,9.5
472.0,8.5
475.0,9.5
499.0,9.5
535.0,10.2
540.0,9.6
541.0,11.2
546.0,10.8
561.0,10.0
565.0,10.0
572.0,10.7
582.0,10.0
586.0,9.9
601.0,10.6
627.0,10.9
655.0,10.2
659.0,10.4
682.0,11.5
695.0,10.8
697.0,11.3
700.0,11.5
709.0,12.1
727.0,12.0
730.0,9.8
734.0,10.2
736.0,13.4
740.0,11.3
771.0,12.5
787.0,10.8
790.0,10.4
795.0,10.8
805.0,10.1
806.0,10.6
816.0,10.6
824.0,10.8
842.0,10.4
876.0,10.1
897.0,10.5
906.0,10.9
907.0,10.7
921.0,10.3
925.0,11.3
927.0,11.5
937.0,12.0
948.0,11.6
960.0,10.7
964.0,11.3
966.0,13.8
969.0,13.3
975.0,13.1
980.0,12.1
1003.0,9.7
1017.0,11.9
1020.0,12.0
1027.0,12.0
1029.0,13.7
1039.0,12.9
1046.0,12.0
1050.0,12.5
1064.0,12.4
1066.0,12.9
1086.0,13.7
1105.0,15.8
1114.0,10.3
1129.0,10.9
1151.0,12.6
1157.0,12.1
1162.0,12.0
1169.0,11.4
1173.0,15.9
1194.0,11.9
1196.0,10.7
1209.0,12.4
1226.0,13.0
1231.0,12.5
1256.0,11.2
1258.0,13.8
1270.0,12.4
1271.0,10.9
1278.0,13.5
1284.0,12.2
1288.0,11.9
1297.0,14.3
1306.0,13.5
1340.0,15.0
1353.0,18.8
1363.0,13.8
1370.0,13.4
1395.0,14.1
1407.0,15.7
1409.0,14.2
1422.0,16.1
1425.0,14.4
1476.0,13.6
1477.0,14.8
1498.0,15.0
1507.0,14.9
1508.0,14.9
1509.0,13.6
1513.0,15.4
1532.0,15.199999999999998
1534.0,14.4
1536.0,15.5
1545.0,17.7
1561.0,12.2
1563.0,17.7
1582.0,14.3
1604.0,15.199999999999998
1609.0,16.4
1626.0,15.4
1627.0,17.4
1642.0,14.5
1643.0,17.3
1648.0,16.3
1654.0,17.2
1667.0,13.9
1669.0,19.2
1688.0,17.1
1702.0,19.5
1715.0,21.7
