test_index,y_pred
10.0,7867.063173521493
18.0,7867.591264138288
19.0,7851.8018872274815
39.0,7873.71466295827
56.0,7886.073811482149
66.0,7848.921152590315
68.0,7849.08815578895
69.0,7879.416281493498
72.0,7868.877373516387
79.0,7878.897807562635
81.0,7877.102039792547
92.0,7874.508656966808
96.0,7876.519246350402
97.0,7872.058458453325
104.0,7872.506088712189
153.0,7869.293197405033
157.0,7875.589941425977
158.0,7872.749331032795
165.0,7874.469761666801
167.0,7881.041647689166
202.0,7865.557970891757
204.0,7882.455775488058
211.0,7853.179012341327
220.0,7860.987072014647
221.0,7880.716619697182
228.0,7875.136300646559
246.0,7856.033826490923
255.0,7855.659493616021
258.0,7875.249441203107
267.0,7861.506425737699
292.0,7878.887962638047
311.0,7881.223856439337
324.0,7876.837805304957
