test_index,y_pred
18.0,18.2
22.0,14.1
39.0,32.4
46.0,19.3
55.0,34.9
63.0,26.7
69.0,22.0
75.0,19.9
77.0,23.3
82.0,22.1
84.0,25.0
86.0,22.2
93.0,22.1
101.0,23.3
104.0,18.3
131.0,14.5
132.0,18.4
137.0,18.0
176.0,19.0
203.0,50.32748990609651
209.0,16.5
229.0,24.8
234.0,28.6
245.0,19.3
255.0,23.9
268.0,42.3
281.0,34.7
290.0,32.4
312.0,19.2
324.0,23.8
346.0,17.5
351.0,28.0
355.0,23.8
365.0,49.654563124144616
371.0,24.5
381.0,7.2
392.0,13.3
395.0,12.5
398.0,13.1
408.0,13.3
411.0,7.2
412.0,8.8
417.0,8.8
436.0,15.4
442.0,15.6
444.0,10.5
456.0,19.0
460.0,12.6
481.0,11.9
485.0,21.4
489.0,8.1
