test_index,y_pred
5.0,37.2
15.0,23.1
17.0,20.7
19.0,16.1
23.0,10.9
24.0,18.1
25.0,19.8
31.0,21.0
42.0,25.0
56.0,22.2
57.0,28.5
66.0,21.0
94.0,21.0
113.0,18.8
117.0,24.7
126.0,17.3
148.0,14.6
154.0,13.1
155.0,13.1
180.0,50.0
181.0,33.4
182.0,36.947110242223104
194.0,24.8
211.0,8.4
225.0,41.857013227871185
227.0,33.0
238.0,22.2
244.0,18.7
250.0,22.2
280.0,37.6
298.0,24.8
322.0,21.0
325.0,33.1
329.0,23.4
332.0,23.4
334.0,18.2
335.0,19.5
338.0,19.5
347.0,23.4
404.0,5.107981049502997
409.0,17.2
418.0,8.5
423.0,8.4
432.0,29.8
433.0,14.9
434.0,14.2
437.0,11.3
441.0,12.8
447.0,14.9
477.0,14.4
493.0,19.1
