test_index,y_pred
10.0,16.1
23.0,19.4
30.0,8.3
59.0,18.7
70.0,22.6
76.0,21.0
88.0,28.7
96.0,29.6
107.0,22.6
115.0,15.4
123.0,8.3
127.0,15.4
129.0,19.1
136.0,15.4
138.0,15.4
139.0,13.5
152.0,21.7
156.0,15.4
168.0,23.0
187.0,23.9
188.0,37.7470460280669
197.0,23.9
206.0,19.8
213.0,21.6
233.0,44.61340382440204
242.0,22.0
260.0,36.5
261.0,36.5
268.0,45.4
303.0,34.9
304.0,25.0
309.0,18.3
312.0,19.2
317.0,15.6
318.0,19.8
321.0,23.8
334.0,22.9
337.0,16.2
342.0,22.0
355.0,23.2
361.0,23.2
374.0,13.8
381.0,11.7
398.0,12.0
399.0,5.438055048141943
423.0,8.7
430.0,9.6
439.0,7.2
470.0,23.2
498.0,16.8
499.0,19.1
