test_index,y_pred
3.0,35.4
7.0,15.0
16.0,24.1
26.0,13.6
29.0,19.6
37.0,11.9
45.0,16.1
60.0,17.4
67.0,21.1
92.0,22.0
108.0,19.6
109.0,15.2
110.0,19.6
114.0,21.7
116.0,21.2
118.0,18.5
141.0,14.6
144.0,14.6
145.0,14.6
152.0,16.1
157.0,37.48922008821793
168.0,22.8
175.0,24.6
185.0,18.9
192.0,37.0
193.0,43.09250948978396
220.0,23.0
222.0,23.0
249.0,23.9
262.0,49.16470604382558
265.0,20.8
272.0,33.4
277.0,30.5
304.0,33.2
321.0,26.6
356.0,12.6
360.0,18.6
361.0,22.6
369.0,36.762349303959176
373.0,11.3
383.0,7.4
394.0,17.4
400.0,8.5
405.0,16.7
420.0,12.1
450.0,14.1
468.0,20.1
472.0,19.9
478.0,12.6
492.0,21.5
499.0,18.5
