test_index,y_pred
3.0,14.86375703897958
5.0,15.550601467274648
16.0,14.99665166837978
23.0,16.95356250902699
26.0,16.301204648335453
37.0,16.00830323533183
45.0,16.46836504249127
48.0,15.832695554126492
50.0,16.250024411712417
67.0,14.896166238461491
92.0,16.308404913536606
94.0,16.840022234035473
116.0,15.792605480074243
152.0,14.91262892127487
157.0,14.71432566744658
168.0,15.094365266370657
175.0,16.23116136171376
180.0,15.07421200071303
190.0,16.668640639792557
193.0,15.051198007802709
194.0,14.91018530836113
220.0,14.171238459547073
225.0,14.107447604860253
229.0,14.852797545732765
237.0,15.213469424345321
249.0,14.558948861812967
263.0,15.209923007749545
286.0,14.446826594794366
299.0,15.285569719575058
301.0,15.369359498038994
302.0,15.308340837550332
304.0,15.255500664748947
305.0,15.482439753915639
311.0,14.885399851797743
321.0,14.651977551470425
322.0,14.57846900219527
331.0,14.370945465967173
333.0,15.124896782572948
340.0,15.277372689627054
350.0,15.018241463900067
354.0,14.411364941891877
367.0,15.146108146639724
449.0,15.108444300308475
451.0,15.648855895794085
453.0,15.387293478163887
463.0,15.257332594830803
468.0,14.897942940237886
489.0,15.305905462401945
495.0,15.712262123641473
505.0,15.033669872579384
513.0,15.113061502126174
518.0,14.389057561196775
527.0,15.466792949084747
546.0,15.601244092847189
549.0,14.941207159600237
550.0,15.28849389144641
554.0,15.04387648116954
555.0,15.354628356552562
