test_index,y_pred
4.0,5.482561974336771
11.0,10.142318221159645
19.0,9.742318221159646
35.0,11.688212170303371
36.0,12.2
38.0,15.60069527088881
46.0,8.4
50.0,10.0
75.0,12.5
79.0,12.705040577311049
89.0,14.3
90.0,11.429295423474262
114.0,11.6
116.0,10.08240844486691
119.0,10.391970357023741
127.0,6.03272477001638
133.0,6.4356999666485155
143.0,9.6
153.0,13.2
154.0,11.947747856690864
172.0,9.824818072108368
216.0,10.873715598732486
234.0,10.388486566435533
245.0,5.069158425086483
264.0,5.947099374210689
268.0,13.328992141052975
284.0,13.19582401868683
335.0,11.627345789645792
356.0,13.115228064141684
357.0,15.861987549597023
369.0,18.438060899412946
372.0,13.555461296920686
395.0,7.4
396.0,13.6
399.0,11.2
412.0,10.3
417.0,13.343547301068032
455.0,13.3
470.0,9.4
487.0,11.8
496.0,14.6
499.0,13.8
504.0,13.3
510.0,12.4
512.0,11.6
515.0,4.8162211411639
524.0,4.567287112739235
537.0,4.999019420917967
539.0,8.042573292678341
550.0,10.7
559.0,8.003983698657468
569.0,10.695204909433437
574.0,11.290294661680223
580.0,12.2
595.0,11.3
616.0,9.5
625.0,10.9
633.0,10.8
635.0,7.841912288870409
652.0,11.4
656.0,14.335675909710023
667.0,10.1
675.0,15.960371751102281
681.0,13.7
684.0,11.6
703.0,10.7
713.0,8.4
717.0,5.213805597072089
728.0,12.905790053982576
732.0,12.83011643621694
740.0,17.898532698643585
750.0,12.7
753.0,12.86459984797997
773.0,12.820601945494593
784.0,4.417313618761657
814.0,5.439352233496898
823.0,6.8
825.0,6.6
828.0,10.4
830.0,9.89701074422792
833.0,8.3
837.0,8.0
850.0,9.8
851.0,12.3
853.0,10.9
872.0,10.4
876.0,10.2
884.0,11.3
894.0,4.989341492901827
895.0,5.139586384907062
896.0,4.67730224506391
920.0,7.0
928.0,7.7
933.0,9.688486566435532
953.0,8.6
957.0,9.6
967.0,9.655575035915643
971.0,10.418985537757786
977.0,12.111696376068183
991.0,11.2
996.0,11.156583306176993
1008.0,9.9
1012.0,11.8
1015.0,11.7
1031.0,11.708797918009756
1035.0,12.067843670990975
1062.0,5.342422863281776
1065.0,5.062151392487538
1066.0,4.957746298593213
1077.0,8.2
1081.0,9.3
1092.0,7.686227084343578
1115.0,10.4
1119.0,11.2
