test_index,y_pred
18.0,7.336296195318002
21.0,7.806944632778311
24.0,14.4
42.0,4.542447576890259
49.0,15.1
60.0,8.8
68.0,11.2
72.0,14.269134528217467
77.0,10.889664244733504
82.0,12.872935410887706
99.0,10.159081333771478
112.0,8.9
127.0,7.7
139.0,7.533066195306782
150.0,13.949899708565908
152.0,13.0
153.0,15.3
166.0,11.6
174.0,4.867865705659829
175.0,6.8
201.0,14.33088088429503
205.0,10.7
207.0,7.0
214.0,14.9094224329545
218.0,13.167627628796936
271.0,15.746259443345812
274.0,13.71487258251401
283.0,14.846016835952131
294.0,14.5
300.0,7.5
305.0,4.040977740348192
309.0,11.7
312.0,15.554793092481987
330.0,12.1
337.0,14.9
341.0,13.894397377641837
360.0,13.32029982274637
366.0,10.594722914789703
368.0,10.9
369.0,15.755066983070972
374.0,12.420299822746369
383.0,11.614898858814316
389.0,10.183524808152567
402.0,9.1
406.0,10.6
412.0,10.7
424.0,5.548221022788174
450.0,14.5
451.0,11.8
463.0,4.713311821386216
480.0,16.6
489.0,13.256903153973173
493.0,14.5
499.0,14.985174109198516
508.0,11.2
516.0,8.3
517.0,7.1522867574643545
520.0,7.102330918677448
524.0,5.130122136544644
559.0,10.1
560.0,9.5
568.0,7.1522867574643545
594.0,11.9
595.0,13.5
602.0,7.7
609.0,9.1
617.0,7.4
643.0,11.2
658.0,12.96955676866977
661.0,11.2
668.0,16.09404914927214
673.0,11.339366601645844
680.0,7.2
689.0,12.549899708565906
690.0,10.6
699.0,10.294022505134398
700.0,7.317901163485365
725.0,10.765583803841688
744.0,13.101169503315685
758.0,9.1
759.0,9.7
777.0,10.7
801.0,8.9
816.0,6.3
820.0,8.8
839.0,12.2
841.0,12.39074126222976
850.0,10.8
859.0,12.0
869.0,15.7
882.0,12.807164749295044
887.0,12.8
890.0,14.347485938515016
901.0,5.8445241298970405
943.0,9.4
945.0,10.2
949.0,10.6
976.0,10.942053218592514
992.0,10.9
999.0,11.7
1006.0,12.1
1014.0,10.235973739561421
1023.0,13.0
1030.0,14.50267053576583
1035.0,10.8
1064.0,5.811943507928272
1070.0,6.7
1082.0,11.5
1088.0,7.2
1091.0,7.0
1099.0,9.5
1104.0,10.3
1107.0,9.265583803841688
1134.0,11.520030215874932
1135.0,8.6
1151.0,15.167114631251177
1157.0,9.9
1164.0,9.4
1177.0,10.7
1184.0,13.449440788505711
1187.0,9.9
1189.0,13.2
1191.0,12.428031604211435
1233.0,5.4
1271.0,7.7
1293.0,7.4
1306.0,10.594149185099777
1327.0,10.3
1331.0,12.293751220222438
1337.0,11.5
1341.0,14.703559357457454
1348.0,11.9
1361.0,11.10989010255565
1363.0,10.7
1364.0,11.9448137416184
1380.0,12.1
1389.0,16.2
1392.0,13.2
1415.0,12.377112951293032
1424.0,12.5
1432.0,7.0
1435.0,5.626541012691229
1437.0,6.5
1459.0,9.4
1466.0,9.0
1472.0,11.3
1473.0,12.7
1476.0,11.310775363508498
1481.0,9.2
1491.0,12.2
1497.0,10.4
1503.0,14.955066983070973
1506.0,15.7
1516.0,12.1
1518.0,11.5
1526.0,12.888820227548345
1537.0,6.335085826699114
1538.0,6.7
1549.0,6.6
1551.0,7.0
1567.0,11.1
1573.0,8.5
1597.0,9.7
1598.0,14.4
1629.0,10.5
1659.0,12.3
1661.0,10.0
1673.0,12.9
1692.0,11.7
1712.0,8.8
1742.0,11.489965039620385
1752.0,13.615241971805508
1779.0,11.3
1799.0,11.452214831895557
1813.0,13.626609894257047
1815.0,13.071884476745433
1818.0,12.2
1822.0,12.589965039620385
1824.0,4.6305595327610645
1826.0,5.435166990680583
1845.0,8.3
1849.0,10.078873725966499
1855.0,7.6
1903.0,11.3
1907.0,10.8
1911.0,10.2
1914.0,9.5
1920.0,11.6
1923.0,9.5
1924.0,10.7
1937.0,12.3
1947.0,12.1
1962.0,13.27894658547713
1968.0,12.1
1987.0,2.9665350116308886
1988.0,5.0187896315545135
1991.0,5.041909599952194
1993.0,5.433348268869047
2008.0,8.0
2028.0,13.1
2040.0,6.1
2064.0,10.7
2067.0,11.2
2086.0,11.902200251809976
2093.0,14.069734286921754
2101.0,12.733680956042958
2120.0,8.3
2145.0,9.5
2156.0,12.9
2165.0,10.1
2195.0,4.7392706384615835
2213.0,13.6
2217.0,12.182950940665751
2230.0,14.118364330125837
2240.0,9.7
2244.0,6.7
2250.0,13.533463330761634
2259.0,11.0
2262.0,13.51012458374404
2265.0,13.6
2277.0,17.2
2292.0,8.9
2305.0,12.420030215874933
2309.0,9.812408350307631
2313.0,12.543791771036348
2330.0,8.119373341175734
2336.0,13.272608938074205
2343.0,4.36442058493522
2346.0,10.8
2366.0,14.4
2369.0,8.612662176283553
2378.0,6.1
2385.0,9.6
2386.0,14.070223675613661
2414.0,9.0
2424.0,5.548249992921564
2426.0,11.2
2434.0,13.341430768092906
2438.0,11.0
2451.0,8.3
2461.0,12.8
2475.0,11.7
2524.0,11.062941188033623
2535.0,10.4
2536.0,13.007850847472804
2551.0,5.37850585382802
2552.0,5.068438163048522
2555.0,6.3
2556.0,6.7
2566.0,9.8053374248546
2600.0,12.9
2606.0,12.4
2610.0,10.9
2616.0,10.3
2633.0,8.1
2636.0,9.2
2642.0,9.083524808152568
2686.0,14.51487258251401
2704.0,13.974089485164672
2708.0,12.025135765466628
2727.0,8.719373341175734
2749.0,9.8
2761.0,10.6
2763.0,9.9
2768.0,10.2
2773.0,12.4
2775.0,11.204705238949321
2784.0,10.4
2798.0,11.71909386943149
2800.0,11.2
2804.0,12.3
2832.0,10.8
2843.0,9.4
2849.0,10.7
2873.0,10.3
2878.0,9.9
2880.0,10.283524808152567
2893.0,11.8
2911.0,11.9
2915.0,13.121716061588955
2916.0,10.0
2928.0,11.7
2936.0,13.461769949451817
2938.0,11.5
2949.0,13.267114631251179
2962.0,14.531028694134719
2964.0,10.8
2965.0,14.354793092481987
2972.0,12.237964773314422
2975.0,5.903456322614332
2994.0,15.111053173621338
3010.0,7.1
3062.0,10.6
3066.0,12.7
3072.0,12.6
3093.0,10.7
3100.0,8.5
3104.0,13.328069237531745
3109.0,6.9
3130.0,13.49849567105513
3140.0,15.091873608461077
3144.0,12.4
3150.0,13.56103336589391
3153.0,9.8
3156.0,12.33618903462883
3160.0,5.348419908666578
3166.0,13.099411459729131
3168.0,13.643791771036348
3171.0,12.71499747789095
3179.0,4.536948021210772
3195.0,13.20737638679446
3197.0,5.843442833314728
3198.0,10.64699117954358
3208.0,5.670258132500111
3222.0,15.38450459065813
3235.0,15.010009174613316
3240.0,12.579486383723715
3250.0,12.79143113780359
3273.0,13.866047637816374
3275.0,12.20279361488759
3277.0,10.8
3308.0,4.996646355346698
3311.0,13.5
3342.0,8.2
3354.0,9.100718468970008
3366.0,5.98014387506873
3380.0,2.968783310120256
3386.0,14.08818098431214
3388.0,10.6
3397.0,12.09202978819793
3407.0,6.1
3408.0,8.4
3414.0,8.9
3416.0,9.4
3423.0,11.615635966185149
