test_index,y_pred
6.0,20.563562945422607
22.0,46.37379787001415
30.0,20.115910311828312
56.0,32.437108929448705
59.0,43.38307182207264
75.0,18.43479515544737
94.0,3.248500277124913
101.0,38.598087040974356
109.0,-3.4186169117413403
114.0,20.87233304965375
143.0,24.26979174448442
144.0,22.74730678491464
145.0,-0.4682041637325663
148.0,50.189849039364326
155.0,4.43004914436744
157.0,4.575591688104678
193.0,31.91062699687315
208.0,31.67346317900816
209.0,27.83698929351273
210.0,31.171403007553895
213.0,51.319229780178155
227.0,20.242808567344998
234.0,10.063706054227366
250.0,31.60128397447379
255.0,15.453363220710104
258.0,-0.889647110361488
268.0,15.595928666815245
275.0,9.826151348981684
289.0,4.61497217775368
294.0,19.00243994189081
299.0,34.6430323285555
301.0,25.341909389108128
