test_index,y_pred
58.0,6.127999999999998
63.0,6.650999999999998
81.0,6.765999999999996
84.0,6.771999999999996
111.0,6.818000000000007
118.0,6.707000000000002
128.0,7.4879999999999995
148.0,8.01508333333333
163.0,6.867999999999998
192.0,7.555749999999997
196.0,8.366999999999996
208.0,7.8761666666666645
218.0,8.192999999999998
226.0,8.005250000000002
231.0,8.014499999999991
233.0,8.352999999999998
236.0,8.145199999999996
266.0,8.511000000000001
277.0,8.433999999999994
286.0,8.945
287.0,8.509
292.0,8.42575
306.0,8.895000000000003
309.0,8.915000000000003
310.0,8.373249999999999
354.0,8.720000000000002
358.0,9.092999999999996
361.0,8.943999999999999
363.0,9.481000000000005
380.0,9.425
427.0,9.790999999999999
429.0,8.951999999999996
439.0,9.780000000000001
451.0,9.297000000000002
490.0,8.500999999999998
493.0,10.336000000000004
534.0,9.378999999999998
535.0,9.976000000000006
538.0,9.504999999999995
543.0,10.31900000000001
567.0,9.230000000000004
583.0,10.155
585.0,10.122
588.0,10.659
589.0,9.777000000000001
590.0,9.667000000000003
591.0,9.73
593.0,10.419999999999995
596.0,9.670000000000002
598.0,10.58400000000001
609.0,10.401999999999997
611.0,10.548999999999992
613.0,11.336000000000004
619.0,10.109999999999998
631.0,10.435000000000002
637.0,10.315999999999999
677.0,10.493999999999998
679.0,11.094999999999994
680.0,11.484000000000002
694.0,11.61
706.0,10.401
707.0,11.095000000000004
755.0,10.799999999999988
780.0,10.969000000000003
782.0,10.44299999999999
785.0,10.659000000000002
792.0,11.111999999999993
798.0,10.899000000000003
802.0,10.947000000000001
807.0,11.095
818.0,11.141000000000002
820.0,11.813000000000002
834.0,11.302999999999995
843.0,11.214
857.0,11.252000000000004
859.0,11.134000000000006
873.0,12.495000000000005
900.0,11.400999999999993
915.0,11.235
922.0,11.921999999999995
925.0,11.728000000000002
939.0,11.293999999999999
946.0,12.327999999999998
964.0,11.890999999999995
976.0,13.039000000000009
986.0,13.965000000000005
998.0,11.284000000000006
1004.0,12.966000000000003
1009.0,12.248999999999992
1055.0,12.896999999999998
1088.0,12.531999999999993
1105.0,12.489999999999998
1107.0,12.611999999999997
1111.0,11.713
1124.0,13.113
1133.0,13.90799999999999
1137.0,12.907
1144.0,12.894999999999998
1149.0,11.455999999999996
1151.0,12.563999999999997
1159.0,13.314000000000007
1163.0,10.705999999999996
1169.0,12.464999999999998
1173.0,13.51
1179.0,13.096999999999975
1185.0,12.872999999999985
1197.0,14.791999999999996
1223.0,13.155
1228.0,12.676999999999998
1236.0,14.541999999999996
1237.0,11.633
1249.0,15.026000000000009
1265.0,13.354999999999986
1271.0,12.401999999999992
1273.0,12.747
1278.0,13.191000000000008
1281.0,14.904999999999994
1289.0,13.251
1290.0,13.471999999999998
1296.0,14.024999999999999
1310.0,12.496000000000004
1317.0,12.926000000000002
1323.0,13.542000000000012
1325.0,12.708999999999996
1329.0,13.25700000000001
1351.0,11.203000000000008
1364.0,13.110000000000003
1373.0,14.693000000000001
1375.0,14.398000000000003
1376.0,13.402999999999997
1380.0,14.850000000000009
1389.0,13.729000000000006
1401.0,14.192000000000025
1407.0,14.392000000000007
1420.0,13.089999999999991
1423.0,14.904999999999994
1427.0,14.524000000000001
1428.0,13.038999999999996
1431.0,14.652000000000005
1432.0,14.489000000000003
1433.0,14.617000000000003
1444.0,14.93699999999999
1446.0,15.317999999999998
1452.0,15.178000000000015
1454.0,14.276999999999987
1455.0,13.869999999999996
1458.0,15.050999999999993
1465.0,15.204796296296285
1474.0,17.624999999999996
1480.0,14.805999999999994
1512.0,16.705999999999996
1540.0,15.066
1544.0,15.461000000000013
1547.0,14.128000000000013
1554.0,15.226000000000004
1571.0,15.44700000000001
1593.0,15.264
1594.0,17.990000000000002
1611.0,16.164000000000023
1612.0,16.385
1620.0,16.77599999999999
1642.0,16.07700000000002
1655.0,15.67
1659.0,16.161334448160545
1667.0,16.302999999999997
1678.0,17.90599999999999
1679.0,18.485999999999994
1681.0,18.86770588235295
1698.0,19.33699999999997
1712.0,20.435999999999964
1717.0,21.494
1721.0,21.686000000000018
1722.0,19.389999999999972
