test_index,y_pred
41.0,5.475000000000001
54.0,7.0079999999999965
64.0,6.365999999999998
82.0,6.492999999999999
94.0,7.456000000000001
100.0,7.261333333333331
123.0,6.962000000000006
127.0,7.979000000000003
133.0,7.735666666666666
154.0,8.425666666666665
163.0,6.945999999999999
172.0,7.508833333333334
182.0,8.887999999999995
189.0,7.922916666666663
212.0,8.087999999999992
236.0,8.210999999999991
237.0,8.49
243.0,8.214499999999997
245.0,8.647
252.0,8.652999999999997
253.0,8.762499999999998
261.0,9.729999999999986
265.0,8.686999999999996
285.0,8.488999999999988
320.0,8.689000000000004
340.0,9.3875
341.0,9.3875
347.0,8.774
353.0,8.699999999999996
381.0,9.258999999999999
389.0,9.473
399.0,9.373000000000001
404.0,9.158000000000001
405.0,10.190000000000003
421.0,10.435000000000002
445.0,9.476
446.0,9.932999999999998
448.0,10.081
452.0,9.326999999999996
455.0,8.924
456.0,9.043999999999999
464.0,9.515400000000001
466.0,9.325000000000001
480.0,9.559999999999997
481.0,9.416000000000002
492.0,10.222999999999997
496.0,9.628
509.0,9.787199999999999
518.0,8.910000000000002
536.0,9.347
542.0,9.380999999999997
545.0,10.108000000000006
593.0,10.774
597.0,10.472999999999999
608.0,10.791000000000004
613.0,10.983000000000013
617.0,9.752
623.0,10.945
626.0,9.982999999999999
632.0,10.590999999999985
641.0,10.46
656.0,10.45499999999999
662.0,11.637000000000006
671.0,10.104000000000003
677.0,10.527000000000008
689.0,10.551000000000005
702.0,11.005000000000004
726.0,10.337000000000003
737.0,10.364000000000008
741.0,10.756999999999994
748.0,10.778000000000004
760.0,11.005999999999993
763.0,10.391000000000002
767.0,11.494000000000002
777.0,11.334000000000003
783.0,11.098999999999995
784.0,11.098999999999995
799.0,11.021
819.0,11.252000000000002
832.0,11.070999999999996
834.0,11.429
845.0,11.464999999999996
882.0,11.506999999999996
898.0,11.674999999999997
900.0,11.458
901.0,11.178999999999997
911.0,10.958999999999993
930.0,11.451
947.0,11.23
979.0,11.924000000000001
981.0,11.947000000000001
982.0,13.545
988.0,11.611999999999984
994.0,11.627
1010.0,11.882999999999996
1012.0,11.571000000000003
1030.0,13.490000000000007
1036.0,12.238000000000001
1048.0,11.632000000000003
1068.0,12.013000000000007
1079.0,11.968000000000004
1081.0,11.66699999999999
1090.0,12.988999999999994
1102.0,12.303000000000006
1113.0,12.076000000000004
1124.0,13.105000000000004
1127.0,12.622000000000003
1132.0,12.106
1133.0,14.248999999999992
1153.0,12.681999999999995
1154.0,12.391999999999996
1178.0,13.006999999999984
1180.0,12.921999999999976
1192.0,12.711999999999982
1200.0,12.311999999999985
1202.0,12.919000000000004
1212.0,13.238000000000016
1214.0,11.781
1218.0,12.740000000000002
1224.0,13.103000000000002
1247.0,11.706000000000001
1250.0,13.104999999999997
1253.0,13.753000000000007
1254.0,13.120999999999992
1265.0,13.075
1268.0,13.568000000000005
1275.0,12.128
1279.0,13.651000000000005
1298.0,14.583000000000006
1334.0,14.51599999999999
1335.0,13.245999999999997
1338.0,13.35399999999999
1346.0,13.983999999999995
1350.0,13.021000000000004
1357.0,13.898000000000001
1361.0,13.132000000000012
1380.0,14.81300000000001
1386.0,12.058999999999996
1412.0,14.836999999999996
1421.0,15.09000000000001
1427.0,14.488000000000001
1429.0,15.047999999999995
1431.0,14.891999999999998
1436.0,14.028000000000002
1450.0,14.15099999999999
1456.0,12.844000000000001
1458.0,14.959999999999997
1467.0,14.797
1468.0,14.956000000000007
1504.0,14.496000000000011
1512.0,16.682999999999996
1515.0,16.115000000000006
1516.0,15.679000000000004
1519.0,15.205999999999987
1520.0,15.205999999999987
1530.0,15.200000000000028
1557.0,17.845000000000013
1568.0,14.394
1573.0,15.035999999999984
1580.0,16.27504761904764
1592.0,14.294000000000004
1619.0,17.792999999999992
1623.0,16.08800000000001
1629.0,16.584000000000007
1636.0,17.20599999999999
1662.0,15.205999999999987
1671.0,18.09499999999997
1680.0,17.846
1705.0,17.934
1711.0,17.935000000000013
1714.0,21.029
1720.0,21.700000000000017
1723.0,21.584000000000017
