test_index,y_pred
8.0,-0.8507428765296936
11.0,-0.5099791884422302
15.0,-0.7342149019241333
33.0,-0.9083777070045471
44.0,-0.7664640545845032
46.0,-0.693165123462677
59.0,-0.571532666683197
63.0,-0.7224305868148804
98.0,-0.7802719473838806
122.0,-0.5727803111076355
129.0,-0.466943621635437
143.0,-0.6853964328765869
147.0,-0.6427863836288452
163.0,-0.5468063950538635
179.0,-0.5835741758346558
181.0,-0.5751757025718689
213.0,-0.680275559425354
227.0,-0.2069506198167801
240.0,-0.04830785095691681
245.0,-0.4284265339374542
247.0,-0.5633672475814819
257.0,-0.5724831223487854
262.0,-0.4921923875808716
279.0,-0.4772690236568451
280.0,-0.5492635369300842
284.0,-0.584115743637085
297.0,-0.6262652277946472
301.0,-0.7931680679321289
303.0,-0.7757244110107422
320.0,-0.6802816390991211
321.0,-0.6160879135131836
333.0,-0.7122388482093811
373.0,-0.7895139455795288
399.0,-0.7873456478118896
407.0,-0.8978142142295837
409.0,-0.7257329821586609
420.0,-0.6429858207702637
426.0,-0.8748832941055298
435.0,-0.8095368146896362
439.0,-0.7909614443778992
440.0,-0.7333099842071533
447.0,-0.7274600863456726
467.0,-0.6548328399658203
473.0,-0.6944431662559509
477.0,-0.5404040217399597
482.0,-0.7498977184295654
521.0,-0.20395539700984955
523.0,-0.34702932834625244
526.0,-0.22586245834827423
530.0,-0.22770729660987854
549.0,-0.23884624242782593
553.0,-0.4385454058647156
558.0,-0.5703674554824829
577.0,-0.4782288074493408
585.0,-0.634311318397522
586.0,-0.49475517868995667
587.0,-0.4624202251434326
588.0,-0.5056448578834534
590.0,-0.41917216777801514
612.0,-0.7031368613243103
635.0,-0.4628439247608185
641.0,-0.5135035514831543
655.0,-0.5043617486953735
676.0,-0.5181232690811157
691.0,-0.5184836983680725
702.0,-0.5536683201789856
710.0,-0.48922720551490784
728.0,-0.6314942240715027
730.0,-0.5602409243583679
742.0,-0.4446195960044861
752.0,-0.4577992856502533
754.0,-0.37325578927993774
767.0,-0.500665009021759
771.0,-0.4509647488594055
772.0,-0.41326409578323364
781.0,-0.3862369954586029
783.0,-0.3857826888561249
786.0,-0.46154773235321045
805.0,-0.4571631848812103
836.0,-0.5458559393882751
840.0,-0.4203941822052002
864.0,-0.4364181160926819
865.0,-0.46276164054870605
907.0,-0.514214277267456
933.0,-0.38450753688812256
934.0,-0.4473532438278198
936.0,-0.469230592250824
953.0,-0.5285474061965942
960.0,-0.8204113841056824
966.0,-0.6955996155738831
977.0,-0.6280359029769897
1002.0,-0.6650760173797607
1009.0,-0.6513095498085022
1021.0,-0.682655930519104
1026.0,-0.6416615843772888
1032.0,-0.531724750995636
1039.0,-0.6553090810775757
1040.0,-0.5508249402046204
1042.0,-0.7021616101264954
1069.0,-0.7753288745880127
1073.0,-0.7121307849884033
1078.0,-0.6630938649177551
1092.0,-0.6883164048194885
1110.0,-0.7732769250869751
1118.0,-0.5954478979110718
1129.0,-0.478465735912323
1154.0,-0.4512295424938202
1158.0,-0.5720340609550476
1163.0,-0.6853986978530884
1166.0,-0.7778497338294983
1171.0,-0.5496914982795715
1183.0,-0.3076729476451874
1186.0,-0.48139461874961853
1193.0,-0.5276871919631958
1206.0,-0.550835371017456
1208.0,-0.45966604351997375
1209.0,-0.45510774850845337
1215.0,-0.3192196488380432
1220.0,-0.2742634117603302
1235.0,-0.1981339454650879
1250.0,-0.23375335335731506
1265.0,-0.45538797974586487
1272.0,-0.44329291582107544
1302.0,-0.2790917158126831
1310.0,-0.34945693612098694
1322.0,-0.39158231019973755
1324.0,-0.31332528591156006
1330.0,-0.3170040547847748
1335.0,-0.33739572763442993
1339.0,-0.3066963851451874
1351.0,-0.30497047305107117
1370.0,-0.6176418662071228
1397.0,-0.6237086057662964
1409.0,-0.5597735643386841
1428.0,-0.5235511660575867
1446.0,-0.8673725128173828
1454.0,-0.49798834323883057
1458.0,-0.43720731139183044
1462.0,-0.4502514600753784
1486.0,-0.45204785466194153
1490.0,-0.4608107805252075
1492.0,-0.5296552181243896
