test_index,y_pred
7.0,16.4
9.0,16.259999999999998
13.0,21.35
19.0,21.459999999999997
27.0,14.900000000000002
40.0,34.129999999999995
45.0,21.14
46.0,18.05
53.0,21.770000000000003
62.0,25.509999999999998
81.0,24.42
118.0,18.37
142.0,14.680000000000001
146.0,15.75
155.0,15.35
196.0,36.4
200.0,34.08999999999999
211.0,14.8
227.0,31.22
239.0,26.4
250.0,25.939999999999998
255.0,22.96
258.0,33.31
271.0,25.770000000000003
281.0,37.89
292.0,26.890000000000004
305.0,35.44
323.0,19.43
328.0,25.080000000000002
345.0,20.199999999999996
347.0,26.18
350.0,24.66
364.0,35.33
369.0,37.57000000000001
384.0,9.000000000000002
387.0,9.43
403.0,16.73
406.0,11.11
415.0,8.73
427.0,17.609999999999996
435.0,11.33
436.0,13.690000000000003
438.0,8.31
440.0,10.77
455.0,15.14
462.0,21.889999999999997
468.0,15.710000000000003
473.0,23.009999999999998
476.0,15.4
482.0,41.339999999999996
487.0,21.63
