test_index,y_pred
5.0,24.929999999999996
15.0,22.79
17.0,22.330000000000002
19.0,18.36
23.0,14.720000000000002
24.0,17.27
25.0,15.619999999999996
31.0,18.43
42.0,25.549999999999997
56.0,21.86
57.0,30.04000000000001
66.0,23.779999999999998
94.0,21.17
113.0,17.740000000000002
117.0,21.300000000000004
126.0,15.77
148.0,13.2
154.0,20.270000000000003
155.0,18.070000000000004
180.0,42.06999999999999
181.0,27.830000000000002
182.0,31.8
194.0,31.419999999999998
211.0,16.32
225.0,44.89999999999999
227.0,32.26
238.0,25.259999999999998
244.0,17.759999999999998
250.0,24.19
280.0,38.95
298.0,27.54
322.0,23.57
325.0,27.589999999999996
329.0,25.630000000000003
332.0,22.91
334.0,23.669999999999995
335.0,22.349999999999998
338.0,22.629999999999995
347.0,23.76
404.0,5.630000000000001
409.0,13.419999999999998
418.0,8.98
423.0,11.3
432.0,19.5
433.0,14.85
434.0,12.389999999999997
437.0,13.02
441.0,14.38
447.0,16.17
477.0,13.55
493.0,18.090000000000003
