test_index,y_pred
8.0,12.74
14.0,18.599999999999998
27.0,14.420000000000002
32.0,14.390000000000004
40.0,33.91
47.0,19.940000000000005
61.0,19.999999999999996
62.0,24.68
64.0,31.949999999999996
98.0,35.65
100.0,24.65
128.0,16.91
135.0,16.21
138.0,12.7
156.0,18.51
162.0,48.45
171.0,21.11
200.0,34.32
207.0,19.680000000000003
212.0,20.710000000000004
213.0,23.93
215.0,23.430000000000003
216.0,21.660000000000004
226.0,38.09
230.0,20.509999999999998
236.0,26.4
256.0,34.05
260.0,30.580000000000002
267.0,42.910000000000004
279.0,31.35
288.0,23.049999999999994
292.0,33.32000000000001
295.0,27.810000000000002
300.0,30.060000000000002
326.0,24.160000000000004
327.0,19.13
337.0,20.869999999999997
379.0,11.530000000000003
393.0,16.86
407.0,19.809999999999995
426.0,13.790000000000001
429.0,10.85
431.0,19.550000000000004
439.0,12.23
451.0,15.51
453.0,18.729999999999997
465.0,21.22
469.0,16.71
482.0,38.17
504.0,29.249999999999993
