test_index,y_pred
3.0,15.121352386610036
12.0,16.080150731544713
16.0,11.923900001910168
20.0,13.611437161602204
30.0,13.555836190491071
32.0,15.592573898705426
35.0,16.05369902918927
39.0,16.726055494343523
54.0,14.455171877787937
58.0,15.404651499341261
61.0,12.695490951295799
63.0,15.267088819260545
66.0,14.344800384826248
67.0,14.842532935189283
85.0,12.931171980267223
93.0,15.943493464823419
100.0,11.495638496475694
130.0,13.781251252363564
136.0,15.614304333256724
149.0,12.131204306269803
151.0,14.101175469789487
168.0,12.678011697448795
180.0,13.570395570748593
187.0,16.47343094922231
203.0,12.21965088999042
230.0,13.975144412051266
245.0,12.469439131303862
262.0,13.654049273142336
268.0,13.546288392653517
269.0,13.652844907204935
278.0,13.364957225223073
283.0,17.09353712499728
308.0,13.141295810857859
323.0,16.728473928900502
333.0,16.563194547658593
334.0,18.32666888478067
336.0,12.414763004167447
342.0,13.180833737419919
349.0,15.38678799859313
351.0,16.66906904187091
376.0,17.201913326143952
377.0,16.541923953632306
387.0,14.867926889232598
405.0,14.97630845986563
420.0,15.60876674357104
431.0,17.922856414517447
443.0,13.497687303808247
456.0,14.307432382953026
474.0,14.742824048594622
492.0,14.744057521547772
525.0,16.341193500363797
535.0,15.061958800146554
543.0,17.041490924452546
552.0,15.790478590374116
558.0,16.22334690254043
559.0,16.315601859233727
565.0,17.8849042866381
573.0,16.678408506501434
