test_index,y_pred
36.0,14.384052567451674
38.0,15.006767277463053
59.0,15.611385662291312
74.0,16.30748319526578
96.0,11.528823246963992
97.0,10.87348214324688
103.0,12.461930467008706
111.0,13.888874562551532
119.0,13.831823354398887
122.0,15.00503047158505
123.0,14.500694260122918
139.0,16.52110918512857
143.0,17.66439303141859
146.0,13.319615748364509
147.0,13.615013255774643
150.0,13.747683733811721
183.0,15.089866755836185
198.0,13.227780015624687
202.0,13.009768158341858
239.0,14.500075180070771
246.0,12.080060594229433
253.0,13.99757668619459
262.0,13.368725526647568
266.0,12.9849201656827
293.0,14.433453177163093
297.0,16.306856419814558
303.0,17.45334439798349
307.0,16.147003356809996
323.0,15.466784521766204
324.0,14.662514866650357
325.0,15.665800109111439
329.0,15.34092339873052
334.0,18.823350869909376
348.0,15.055591957767136
357.0,15.744795150949212
360.0,16.15626179844582
361.0,15.66412031432413
362.0,16.801494308993796
386.0,14.935184747792858
388.0,13.407562503910613
390.0,13.366545789954262
393.0,13.619636436297286
398.0,16.22875452624869
399.0,15.928248053102697
416.0,14.117605312958391
444.0,15.016735922280816
452.0,15.442380435745482
457.0,13.849406454951714
467.0,15.610873679213698
473.0,14.448979074347223
483.0,15.149256924144018
485.0,14.688107196764685
496.0,15.798032431660431
499.0,16.07838792477272
526.0,16.598525180280458
535.0,15.506572582691437
553.0,15.226281299353944
568.0,15.291018087726007
