test_index,y_pred
21.0,25.9954446183673
22.0,27.44372119258196
23.0,28.891997766796663
34.0,8.993685993520955
55.0,2.5408726171216074
56.0,4.266483221198229
64.0,17.8345485805568
89.0,21.90567974399542
98.0,38.62012178067428
104.0,7.326216893836687
109.0,16.4705084585693
132.0,17.604301074138988
133.0,19.730095666946823
161.0,36.418827549165
191.0,57.052457945638565
192.0,59.08085352729168
209.0,48.14033773716406
212.0,54.01684726033264
222.0,75.07837868645427
224.0,79.36792330089784
227.0,41.85915273960407
228.0,43.81798924732689
232.0,52.1594471836942
233.0,54.26921851448381
235.0,58.48876117606247
252.0,0.7258699495327505
253.0,2.194555253141843
266.0,21.287464200059702
270.0,27.162205414496043
283.0,10.214681593261389
292.0,25.347099728623505
301.0,0.430774252583575
307.0,10.917471472943248
310.0,16.160820083123184
320.0,33.589849014253616
325.0,-1.2125918964370896
334.0,15.405972499459352
344.0,33.43567069656828
347.0,38.84458015570081
356.0,14.675366417188712
358.0,18.49786830784015
368.0,37.610377761097
378.0,12.078275083203806
391.0,39.71360478970783
393.0,43.9651939753239
401.0,18.138034001381953
404.0,24.51541777980603
421.0,60.653925857541964
433.0,43.329944254831986
456.0,51.12310938512033
462.0,63.649400266499725
480.0,55.33497811639259
509.0,13.262283199544228
513.0,19.137024413980413
519.0,27.949136235634853
536.0,52.91678639698911
572.0,55.861295091715306
581.0,14.61493909247747
588.0,26.532088965759954
597.0,41.854138802837525
599.0,45.25903876663256
603.0,52.06883869422259
614.0,12.930637451659862
617.0,18.1074692638895
625.0,31.91235409650173
664.0,41.53958616650405
665.0,43.34255598621516
667.0,46.94849562563675
669.0,50.55443526505863
686.0,18.72511077492456
705.0,54.46240374677208
711.0,67.32722939831572
712.0,69.68635144656938
716.0,79.1228396395837
737.0,54.08718441027693
742.0,65.78143972086454
743.0,68.12029078298187
748.0,79.81454609356942
789.0,102.94215425281587
792.0,109.7802748096245
798.0,50.902867140300515
806.0,69.13785529178998
809.0,75.97597584859855
823.0,107.88720511370516
826.0,114.72532567051363
837.0,67.2447855958707
842.0,78.64165319055147
843.0,80.92102670948773
864.0,128.78787060714743
871.0,-0.3243833636088311
873.0,2.612987243609311
877.0,8.487728458045552
889.0,26.111952101354404
918.0,27.151257461380368
946.0,25.12423541125986
966.0,9.021577660820213
968.0,12.62751730024209
974.0,23.445336218507492
975.0,25.24830603821826
992.0,55.54170901832654
1004.0,27.211831110166116
1014.0,45.886620098366365
1020.0,56.933507620294534
1029.0,16.211531240323524
1054.0,70.23629367502642
1064.0,38.134693284175086
1066.0,42.386282469790984
1067.0,44.51207706259905
1069.0,48.763666248215
1079.0,70.51512836886994
1088.0,33.56547923831309
1102.0,64.01374944143956
1103.0,66.2904788573139
1116.0,95.88893960705482
1127.0,62.09539212411883
1138.0,87.15774935432685
1159.0,76.55709901577907
1161.0,80.92104803134194
1181.0,1.9877597527569435
1186.0,9.33118627080222
1214.0,14.433256300477126
1220.0,24.107673961999183
1222.0,27.332479849173296
1231.0,4.909661062959003
1242.0,23.636610863831635
1259.0,15.229410006006987
1263.0,22.131852422313074
1299.0,47.555693243560796
1304.0,56.57054234211532
1305.0,17.439873391608927
1309.0,24.909788986889197
1313.0,32.37970458216924
1318.0,41.71709907626919
1325.0,55.07240076438731
1341.0,45.91321515740108
1349.0,64.18049721992801
1359.0,44.423109739812304
1363.0,53.431065503202404
1377.0,85.32940648373918
1382.0,51.52510752271317
1386.0,60.6426015984579
